1.437913023076510727e+08 0.000000000000000000e+00 -7.830748423214925826e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.220987865398003459e+08
8.540892735114718974e+07 0.000000000000000000e+00 -1.386754842565485239e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.240844116076956987e+08
1.549324854642360508e+08 0.000000000000000000e+00 -1.331222705109956414e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.880547559752317071e+08
1.011881475759530962e+08 0.000000000000000000e+00 -1.875447922537774146e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.887329398297304511e+08
1.393748997541859448e+08 0.000000000000000000e+00 -1.195990967973910570e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.589739965515770316e+08
1.051796267885164469e+08 0.000000000000000000e+00 -8.028885855057188869e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.854684853390883207e+08
1.367592188752339780e+08 0.000000000000000000e+00 -4.470117901413615048e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.814603978893701136e+08
7.154013779462857544e+07 0.000000000000000000e+00 -7.109239554147849977e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.426325333361071050e+08
7.448492698992115259e+07 0.000000000000000000e+00 -6.939648858915252984e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.438814155790736973e+08
6.030992154567655176e+07 0.000000000000000000e+00 -6.869338026549458504e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.290033018111711442e+08
8.282753779351559281e+07 0.000000000000000000e+00 -3.601010333910167217e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.188376411326172799e+08
3.539497224279615283e+07 0.000000000000000000e+00 -3.158131451988983154e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.697628676268599182e+07
6.441219243823406100e+07 0.000000000000000000e+00 -1.960864824691957235e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.402084068515363336e+07
-4.420472201655901968e+06 0.000000000000000000e+00 -4.186911063339100778e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.742796568652571738e+07
-2.808561033454525098e+07 0.000000000000000000e+00 -6.745791996004331112e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.937230962549804896e+07
-1.925213038745129853e+07 0.000000000000000000e+00 -7.529316570330925286e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.604103531585796177e+07
-1.690639205191031098e+07 0.000000000000000000e+00 -1.053889570836469829e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.848256503173668683e+07
4.024083946296438575e+07 0.000000000000000000e+00 -1.092073438622326702e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.494481833251970708e+08
1.085738960703399479e+08 0.000000000000000000e+00 -6.132240168956967443e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.698962977599096000e+08
1.051801603222136199e+08 0.000000000000000000e+00 -4.264808592228871584e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.478282462445023656e+08
1.127021562666667551e+08 0.000000000000000000e+00 -4.396822024754654616e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.566703765142133236e+08
8.103777431483182311e+07 0.000000000000000000e+00 -4.786338063821493089e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.289011549530467689e+08
3.225456117447714880e+07 0.000000000000000000e+00 -4.712311450047845393e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.937767567495560646e+07
-2.176966909792500734e+07 0.000000000000000000e+00 -7.027520981051009893e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.850554071258509159e+07
5.143929119617287815e+07 0.000000000000000000e+00 -3.231073720685112104e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.375002840302398801e+07
6.927923968082052469e+07 0.000000000000000000e+00 -2.551593970233540237e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.479517938315592706e+07
7.816638241391123831e+07 0.000000000000000000e+00 -2.057614361415716261e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.874252602806840837e+07
5.533257313602374494e+07 0.000000000000000000e+00 -3.554076387484415621e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.087333701086789370e+07
5.237691659941682965e+07 0.000000000000000000e+00 -3.759364225987625867e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.997055885929308832e+07
3.091817256983036175e+07 0.000000000000000000e+00 -2.997544331192431226e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.089361588175467402e+07
4.135934519909223914e+07 0.000000000000000000e+00 -1.763912714043404162e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.899847233952628076e+07
2.583332374936326221e+07 0.000000000000000000e+00 -2.569827222275573015e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.153159597211899608e+07
4.835801026703840494e+07 0.000000000000000000e+00 -3.108213993820644543e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.944015020524483919e+07
8.133146100444431603e+07 0.000000000000000000e+00 -2.591338751098427922e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.072448485154286027e+08
1.099046517854780257e+08 0.000000000000000000e+00 -5.466138239656764083e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.153707900251347870e+08
1.195806569823675454e+08 0.000000000000000000e+00 -5.570119687502334826e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.251507766698698699e+08
8.557917460229723155e+07 0.000000000000000000e+00 -1.424735726516266726e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.982653186745989323e+07
8.624220232471017540e+07 0.000000000000000000e+00 -1.416132661920573562e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.004035289439159036e+08
8.228082988022851944e+07 9.754266904429603073e+02 -2.930100016119869053e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.115808546147367805e+08
8.356453683962723613e+07 0.000000000000000000e+00 -5.797167869491072744e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.415362155345379710e+08
1.400521310191314816e+08 0.000000000000000000e+00 -7.661023433180157840e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.166623653509330451e+08
1.313623895319014192e+08 0.000000000000000000e+00 -9.544313639920592308e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.268055259311073124e+08
1.438559441739496887e+08 0.000000000000000000e+00 -8.112762438799063861e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.249835685619403124e+08
9.469415521592459083e+07 0.000000000000000000e+00 -7.660177217771562934e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.712959273936402202e+08
4.181898043136733770e+07 -7.718212555612475262e+04 -7.007917119072717428e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.119753337476506382e+08
-1.834899658743397892e+07 0.000000000000000000e+00 -6.140955764660671353e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.306056105917274207e+07
-8.676532685237787664e+05 0.000000000000000000e+00 -9.198441812551818788e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.111676485699440539e+07
8.083694780774276704e+06 0.000000000000000000e+00 -1.541860196644902229e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.623322884151850343e+08
5.983813817348273844e+07 0.000000000000000000e+00 -8.729165799790273607e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.471297961713854969e+08
4.229200280078262091e+06 0.000000000000000000e+00 -7.439532734429383278e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.862452762437209487e+07
7.993172375621002167e+06 0.000000000000000000e+00 -6.646326384986412525e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.459104028379571438e+07
-2.016546534761931002e+07 0.000000000000000000e+00 -6.737661169562521577e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.721114634800590575e+07
-1.014278404394522309e+07 0.000000000000000000e+00 -6.821283462055893242e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.807005057661370933e+07
-1.855102520458526537e+07 0.000000000000000000e+00 -4.731597559843830764e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.876495039385304600e+07
3.401267358918398619e+07 0.000000000000000000e+00 -1.674757990573191270e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.076025349491588771e+07
7.494983579640127718e+06 0.000000000000000000e+00 -4.983331318572533876e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.732829676536547393e+07
4.333811675370174646e+07 -2.893402095997018274e+06 -6.910820002380512655e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.153397188735038936e+08
5.903047923923702538e+07 0.000000000000000000e+00 -1.110652778708154708e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.700957571100524962e+08
1.213908329617207050e+08 0.000000000000000000e+00 -1.466784055949757993e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.680692385566965044e+08
1.203150896108004302e+08 0.000000000000000000e+00 -1.164975616118168235e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.368126512226172686e+08
1.169363291943060607e+08 0.000000000000000000e+00 -1.172004471845279634e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.341367763788340688e+08
7.876194293875241280e+07 0.000000000000000000e+00 -1.212289200189624429e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.999908629577148557e+08
8.656154136910125613e+07 0.000000000000000000e+00 -8.408928778590209782e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.706508291550033689e+08
8.456559752940082550e+07 0.000000000000000000e+00 -5.486807088672196120e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.394336684161227942e+08
5.360526833289072663e+07 -9.191766986811390379e+05 -5.134748813082800061e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.058719331623998582e+08
2.029844348114883900e+07 -3.128409150427057408e+06 -6.112291155962169170e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.454976419119758904e+07
-2.281611835024741665e+07 -7.084395898985238746e+06 -8.245118898599945009e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.671946653473727405e+07
-5.007863383924517035e+07 -4.077564839674577117e+06 -9.310575266243509948e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.704609874901527911e+07
-4.758576364592922479e+07 0.000000000000000000e+00 -1.091451802736620903e+08 0.000000000000000000e+00 0.000000000000000000e+00 6.155941662773285806e+07
-6.967254304681837559e+07 0.000000000000000000e+00 -1.530804756581721902e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.340793261135382950e+07
-3.990991130317521095e+07 -3.455149723060883698e+05 -1.501508288166153431e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.105864324857462347e+08
2.523044118187857792e+07 -4.479631271563805640e+05 -6.906769783401107788e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.474610214304603636e+07
1.364808513697252236e+07 0.000000000000000000e+00 -7.170767652571390569e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.535576166268640757e+07
7.398579139552894235e+07 0.000000000000000000e+00 -7.251774097811388969e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.465035323736428618e+08
1.023930990666745752e+08 0.000000000000000000e+00 -5.897780750480966270e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.613709065714842081e+08
1.427719618907783628e+08 0.000000000000000000e+00 -8.182810218848846853e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.246000640792668462e+08
1.258374913145226836e+08 0.000000000000000000e+00 -8.437257325614073873e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.102100645706634521e+08
-5.014040563825753517e+06 0.000000000000000000e+00 -1.376229624036816657e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.325565684508579671e+08
-5.713294130639691651e+07 -1.486495578240936622e+06 -1.440539262071528733e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.840748047899688780e+07
-6.058183178503099829e+07 -1.134923675880828174e+06 -1.373023464839516580e+08 0.000000000000000000e+00 0.000000000000000000e+00 7.785543837480148673e+07
-1.599975107202400267e+07 0.000000000000000000e+00 -1.293949132799007148e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.133951622078767121e+08
2.392595840819390118e+07 0.000000000000000000e+00 -9.769075250377473235e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.216167109119686335e+08
8.879942473464603722e+07 0.000000000000000000e+00 -7.245530885804806650e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.613321434316572547e+08
1.118630943054617196e+08 0.000000000000000000e+00 -6.017246375344080478e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.721189792616534531e+08
1.243524063452490866e+08 0.000000000000000000e+00 -5.790539817720338702e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.822578045224524736e+08
6.759425371344399452e+07 0.000000000000000000e+00 -7.200171637102180719e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.395959700844657719e+08
4.292707675184189528e+07 0.000000000000000000e+00 -8.674727713846221566e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.296743538903041035e+08
6.325009821784212254e+06 0.000000000000000000e+00 -9.240330580004030466e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.872831562182450294e+07
-9.916332524402558804e+06 0.000000000000000000e+00 -1.081640793580588102e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.832307948755954206e+07
4.329652401656708121e+07 0.000000000000000000e+00 -1.282601815121870488e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.715567055287541151e+08
1.086946032383082062e+08 -3.701866979270044831e+05 -1.234249864929297864e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.324897764291649759e+08
1.003220618442136496e+08 0.000000000000000000e+00 -1.342712051723732054e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.345932670165868402e+08
7.960884311353106797e+07 0.000000000000000000e+00 -1.586529358551419079e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.382617789686730206e+08
6.064381716533881426e+07 0.000000000000000000e+00 -1.756775854535686076e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.363214026189073920e+08
1.010149764385061562e+08 0.000000000000000000e+00 -1.317545406619961560e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.327695171005022824e+08
1.346111360545147061e+08 0.000000000000000000e+00 -1.063909010241642594e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.410020370786789358e+08
1.286400404125085771e+08 -1.878715595504791476e+06 -9.525607913496866822e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.257748351429820359e+08
-2.330505055441144109e+07 -1.845960017578907683e+07 -1.772592839870845675e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.724138336084622443e+08
-1.361153125806250796e+07 -5.020783418181383051e+06 -1.274511132582826018e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.188603654184014797e+08
-1.708350168035855889e+07 -9.084077646367711714e+05 -1.264931554864068776e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.103180615706850737e+08
-5.535481083261311799e+07 -7.076437785134104779e+05 -1.694698803844887018e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.150782507736487389e+08
-4.673023745951391757e+07 0.000000000000000000e+00 -1.910896156496412754e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.443593781901273727e+08
2.138952363987869769e+07 -7.504441886195999105e+05 -1.558285110585613251e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.779684788870596290e+08
-1.064150628237124532e+07 -3.327309129172787070e+06 -1.496252306934907734e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.423110335402922928e+08
-6.560338839843213558e+06 -3.316598675108926371e+06 -1.143421937187639773e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.110984535540297031e+08
-1.541046362589020282e+06 -2.336632024146131240e+06 -1.166188221785995066e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.174144078401566148e+08
-3.678512516832289100e+07 -6.792254602900095284e+06 -1.248623010094152838e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.486943044399248064e+07
-5.613137224249142408e+07 -1.503405185129940324e+07 -1.142444491255874783e+08 0.000000000000000000e+00 0.000000000000000000e+00 7.313317360949982703e+07
6.392220485988896340e+06 0.000000000000000000e+00 -1.097098556171333343e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.161020761031222194e+08
-7.326885178378819488e+06 0.000000000000000000e+00 -9.455908692778357863e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.750758520517887175e+07
-8.138207718354757875e+06 -2.410074954605354462e+06 -8.041325231691317260e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.468511955316376686e+07
-5.706474902858114243e+07 -1.157579710985795408e+07 -9.066858979007415473e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.517963787135094404e+07
-6.793329617382350564e+07 0.000000000000000000e+00 -1.151316578133721948e+08 0.000000000000000000e+00 0.000000000000000000e+00 4.719836163954870403e+07
-3.031709476253193989e+07 -4.658988143667016178e+06 -9.513488511698012054e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.947677849811521173e+07
-7.993545296744908392e+07 -1.117586024772132002e+07 -9.039085692261172831e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.163126420288398862e+07
-8.011032064178416133e+07 -1.034999434405171499e+07 -7.075267218218925595e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.923458844568284694e+05
-9.546585668695582449e+07 -1.824251424189871177e+07 -8.304998514934273064e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.826642704285632819e+06
-1.263826079317276478e+08 -2.162750886565659195e+07 -1.160469454325463176e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.132114265208568051e+07
-8.543495490748733282e+07 -4.188865239909682423e+06 -1.059584950348310173e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.471240536725335941e+07
-2.603312628417989984e+07 -1.146079889784622937e+06 -1.094056798858111799e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.451863349141590297e+07
3.810044836967684329e+06 0.000000000000000000e+00 -1.204783734979665875e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.242884183349342644e+08
6.346325586822585762e+07 0.000000000000000000e+00 -1.001373717191749662e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.636006275874008238e+08
7.177956405289654434e+07 -2.329841317130153533e+06 -8.934011471158473194e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.634495200816114247e+08
7.595159958932213485e+05 -4.853435202862792648e+05 -1.161797344953097105e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.174245940114891976e+08
-3.528504708613168448e+06 0.000000000000000000e+00 -1.132523404399193674e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.097238357313061655e+08
-4.145957454371087253e+07 0.000000000000000000e+00 -1.387666575938865244e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.730708305017566681e+07
-2.085078855495528132e+07 -1.304886584538248554e+07 -1.550869678656107187e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.472850451560379267e+08
-1.145992787764804438e+06 -7.521521476728921989e+05 -1.674325379416735172e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.670386973015815914e+08
7.425440408269490302e+07 -1.635486983443982201e+06 -1.317598523903140128e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.076497434564529061e+08
5.725451179050904512e+07 0.000000000000000000e+00 -1.509298131100825071e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.081843249005915225e+08
9.582111989359891415e+07 -1.827240204821659718e+05 -1.021456905153350681e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.981495344294161499e+08
7.264502052496050298e+07 -4.754732389285266981e+05 -9.705913639563181996e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.701796301595208347e+08
2.990732257923042774e+07 -6.568607539944727905e+05 -8.776234475493605435e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.183265280881609768e+08
-4.235745376647200435e+06 0.000000000000000000e+00 -9.675557798300619423e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.251983260635897517e+07
-5.921473262410312891e+05 0.000000000000000000e+00 -8.010141241010431945e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.950926508386330307e+07
-9.595665450560769439e+07 0.000000000000000000e+00 -9.925532929010665417e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.298674784498974215e+06
-7.595156494119775295e+07 0.000000000000000000e+00 -8.221689999723221362e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.265335056034462526e+06
-9.506849991053864360e+07 -1.056057665590996156e+06 -1.134188887112072706e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.940644646625962108e+07
-1.182132435491497070e+08 2.679465450880116550e+05 -1.609232504531019926e+08 0.000000000000000000e+00 0.000000000000000000e+00 4.244206035886424780e+07
-1.418606855635899305e+08 -2.901708545792971551e+07 -1.875914210025632381e+08 0.000000000000000000e+00 0.000000000000000000e+00 7.474782089690296352e+07
-5.181611016712093353e+07 0.000000000000000000e+00 -1.976956897509314418e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.458795795838105083e+08
3.827659347398288548e+07 0.000000000000000000e+00 -1.788024188281631470e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.170790123021460474e+08
7.517654861666336656e+07 -2.431830111616119975e+05 -1.250698970823308527e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.004896287101558447e+08
5.540638779322177917e+07 -1.350821561785326630e+05 -1.179853382052904665e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.735268081546908021e+08
9.010325377543306351e+07 -3.448734343781554344e+04 -7.214196249305480719e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.622797036119256914e+08
5.444463289102483541e+07 -3.577836102827193827e+04 -6.682147215817459673e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.213018834102277160e+08
2.488045811682403833e+07 -5.663914449838020839e+06 -8.606536328977459669e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.166097358564366698e+08
5.172508731972834468e+07 0.000000000000000000e+00 -9.646552823766712844e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.481906155573954582e+08
8.929194645839646459e+07 0.000000000000000000e+00 -1.369136227770946026e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.262055692354910970e+08
3.713462698142625391e+07 0.000000000000000000e+00 -1.838448321240187287e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.209794591054449975e+08
5.850352016128359735e+07 0.000000000000000000e+00 -1.559786425981734395e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.144821627594569921e+08
7.496785783401246369e+07 0.000000000000000000e+00 -1.862913095411958694e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.612591673752083182e+08
7.955803752209500968e+07 -1.937004547623094695e+05 -1.649602312694673836e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.447119692463247180e+08
5.259340678454548120e+06 0.000000000000000000e+00 -1.713877814185772836e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.766471220970318317e+08
1.741661317677238584e+07 0.000000000000000000e+00 -1.089877185213175416e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.264043316980899125e+08
-1.160127878033510409e+07 0.000000000000000000e+00 -7.957537798984187841e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.797409920950677991e+07
-1.022761463954611309e+07 -4.561382776934638387e+05 -6.447571440560659021e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.470423804375393689e+07
-7.108044120178553462e+07 0.000000000000000000e+00 -9.842053389803820848e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.734009269625266641e+07
-5.273806905496276915e+06 0.000000000000000000e+00 -5.660845305881603807e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.133464615331976116e+07
-6.716510840902306139e+06 0.000000000000000000e+00 -7.502423110470077395e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.830772026379846036e+07
6.178450315271528438e+06 5.907580329147065058e+05 -9.452304791935747862e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.003984788218927979e+08
-2.726025435282945633e+06 1.762468395482967753e+04 -1.195213879808909148e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.167777378616531193e+08
2.885766939531996846e+07 0.000000000000000000e+00 -1.077364388102633059e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.365941082055832744e+08
-2.196959425668716431e+07 0.000000000000000000e+00 -1.054475892242363840e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.347799496754921973e+07
2.072922243128640950e+07 0.000000000000000000e+00 -8.270665800861077011e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.034358804398971796e+08
3.724488751720432192e+07 -6.356636135168358305e+04 -6.725441669589632750e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.048848710311748385e+08
3.273853079446106777e+07 0.000000000000000000e+00 -7.863781220313824713e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.113763429975993335e+08
-5.522260557713925838e+06 0.000000000000000000e+00 -1.031859943949066550e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.785001846710062027e+07
2.512599415761764348e+07 0.000000000000000000e+00 -9.978886810908202827e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.249148622666996717e+08
2.363262765945065394e+07 0.000000000000000000e+00 -9.146985313304074109e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.151024807924913913e+08
1.290171656874695979e+07 0.000000000000000000e+00 -6.961046285296536982e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.251217942171233892e+07
-1.745297161114130169e+06 0.000000000000000000e+00 -7.660003394022728503e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.485473677911315858e+07
2.635182639370473474e+07 -2.100763441816331819e+06 -7.065154314396688342e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.910413297948795557e+07
5.573358439815206826e+07 1.086126900204639969e+05 -9.280342088297136128e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.484283925911029577e+08
5.454350939662936330e+07 0.000000000000000000e+00 -9.814026005382615328e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.526837694504555166e+08
-1.328923683551517129e+07 0.000000000000000000e+00 -1.090160142430269271e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.620389209525050223e+07
-1.497365993659038097e+07 -1.768721410851502558e+06 -1.144792696396530569e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.012743311139141917e+08
4.752805232042957842e+07 0.000000000000000000e+00 -1.048200249264081419e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.523480772468377352e+08
9.910782750938743353e+06 -9.368591151436105371e+06 -1.424223447827991247e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.617017186851739883e+08
8.032206755595006049e+06 -3.500478018576404429e+05 -1.473932842173825204e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.557755387748351693e+08
2.438373909842589498e+07 0.000000000000000000e+00 -1.156842705259656310e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.400680096243915260e+08
3.210040925898092240e+07 0.000000000000000000e+00 -1.399405324937945604e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.720409417527754903e+08
3.690905912113393843e+07 0.000000000000000000e+00 -1.085011494518201649e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.454102085729541183e+08
1.176574376032817066e+08 0.000000000000000000e+00 -1.077971475922873914e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.254545851955690980e+08
1.995468072770627141e+08 0.000000000000000000e+00 -6.784786748756915331e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.673946747646318376e+08
1.496252872939229608e+08 0.000000000000000000e+00 -7.037478162786148489e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.200000689217844605e+08
1.011368944202675968e+08 0.000000000000000000e+00 -4.472365636539734900e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.458605507856649458e+08
4.128899347254999727e+07 0.000000000000000000e+00 -3.970121550758367032e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.099020898013366759e+07
9.990959022597467899e+07 0.000000000000000000e+00 -2.761369762072442472e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.275232878466990888e+08
9.598075629739522934e+07 0.000000000000000000e+00 -7.140083270596663654e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.673310821343071163e+08
