-4.895372475016629323e+06 -6.741313770041812956e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.251776522540149838e+07
-4.456640050094736367e+07 -9.610511669855338335e+07 -2.947963856098671677e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.183351258321589977e+07
1.535996980269657075e+07 -9.605674233826796710e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114167121409645379e+08
6.359920109481061995e+07 -8.855707834122359753e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521562794360342324e+08
6.608315507559856027e+07 -1.080772820053390265e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741604370809376240e+08
4.404306279291623831e+07 -1.063698972265563905e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504129600194726288e+08
1.410245211222630367e+07 -1.238084664746343195e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379109185868606269e+08
6.277524848159213364e+07 -6.905539635015909374e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318306448317512423e+08
9.026033012882286310e+07 -4.154843672656551749e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318410272159301937e+08
3.565351268041987717e+07 -5.313980637326793373e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.879331905368782580e+07
3.000634049119055271e+07 -6.108026679000192881e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.108660728119248152e+07
7.098645679021489806e+06 -4.907929205703438818e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.617793773605587333e+07
4.753844312780216336e+07 -3.099662782645983249e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.853507095426198840e+07
4.359302040726570040e+07 -3.385998160963136703e+07 1.900690535797322518e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.726293296331733465e+07
1.748655132865681127e+07 -5.222976968524962664e+07 -2.781168396793521242e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.999443785358577967e+07
2.799978058182977885e+07 -5.961631438453374058e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.761609496636351943e+07
6.637660398674378544e+07 -5.409383204032753408e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204704360270713270e+08
7.462283410052451491e+07 -4.829203085919302702e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229148649597175568e+08
6.837728784983962774e+07 -5.075581071018792689e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191330985600275695e+08
5.650668179619453847e+07 -5.723008283047121763e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137367646266657412e+08
3.166549374527085200e+07 -5.044384835955082625e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.210934210482168198e+07
1.564531647464379668e+07 -4.940372749584378302e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.504904397048756480e+07
1.643571493276525103e+07 -4.145672854013749957e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.789244347290275246e+07
7.482920030605813954e+05 -8.375217226901668310e+07 -3.681378203542230767e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.486860209243147075e+07
3.667589517618890107e+07 -8.202644904267865419e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187023442188675702e+08
-8.126968273353270255e+06 -1.046007214907522351e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.647375321739897132e+07
-4.321641440266224556e+06 -7.765906720132300258e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.348645108322639763e+07
-2.007866213047863543e+07 -7.726587079750992358e+07 6.727506559948073700e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.660542695649938285e+07
2.195947821991569549e+07 -4.715066189164154232e+07 1.024972696305428981e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.900764284192669392e+07
-1.818805205618366972e+07 -6.992770253853881359e+07 5.425992828079944011e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.119705119954714924e+07
-1.423818274735125713e+07 -6.266946506241475791e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.843128231506349891e+07
2.595860226703350898e+06 -5.862670860324309766e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.122256882994645089e+07
-1.439651376095664315e+07 -6.509397984858771414e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.069746608763106912e+07
-1.287974221389234881e+05 -8.289657679245245457e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.276777937031351030e+07
8.173787939402160048e+07 -7.046020758171314001e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521980869757347405e+08
3.431017406506997347e+07 -8.964279564298829436e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239529697080582678e+08
6.441690773426429182e+07 -5.705317092640881240e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214700786606730819e+08
1.122102110657867417e+07 -5.836142296790724993e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.958244407448591292e+07
4.178718633236113936e+07 -6.493150599767255783e+07 -6.260439620255003683e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.067812967262362391e+08
-3.451617979611886200e+06 -9.207581197300729156e+07 -6.743140422426448204e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.929850803563804924e+07
4.591712484655201435e+06 -6.478659205625138432e+07 -3.401115145540740341e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.971841605546066165e+07
-3.813080376300445758e+06 -8.129207625843477249e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.747899588213434815e+07
-1.177948603681091592e+07 -7.018152376750165224e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.840203773069071770e+07
1.519570309275930561e+07 -3.344571984950135648e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.864142294226066768e+07
1.023897234744865634e+07 -3.438118174451581389e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.462015409196446836e+07
1.399679724800146371e+07 -3.326859122856879234e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.726538847657025605e+07
5.762724222763029486e+07 -5.135299925257960707e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089802414802099019e+08
9.986841769202795625e+07 -4.515894641648099571e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450273641085089445e+08
-2.174247908079537377e+07 -1.403289172569892108e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185864381761938035e+08
8.016611935487538576e+07 -4.584373946921891719e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260098588240942955e+08
8.870331444898587465e+07 -5.482736467156478763e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435306791205506623e+08
5.116712681417240202e+07 -7.054232870783783495e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217094555220102221e+08
2.762082437550242245e+07 -9.081095481653611362e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184317791920385212e+08
-4.868346726516131312e+07 -1.650579906386911869e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163745233735298514e+08
3.576476516418658197e+07 -9.999681927227108181e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357615844364576936e+08
1.210765752638118863e+08 -2.364564927927281708e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447222245430847108e+08
1.217589187937273979e+08 -2.949591389634668827e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512548326900740862e+08
9.057248709690763056e+07 -3.745939421516110003e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280318813120687306e+08
6.561120641781442612e+07 -4.182095898031904548e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074321653981334865e+08
7.022719939409677684e+07 -3.947671577205224335e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097039151661490202e+08
3.341289292680119723e+07 -3.871473928992754221e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.212763221672874689e+07
-2.879328462356221676e+07 -6.396206262358141690e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546095614445641637e+07
-2.021209855523527041e+07 -7.447402574969989061e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.426192719446463138e+07
1.304429987265457027e+07 -1.004294703141598701e+08 4.775476124323132535e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.134260154255712032e+08
3.579643273894607276e+07 -8.963807744942183793e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254345101883679181e+08
4.013521012638241798e+07 -9.822348663231378794e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383586967586961985e+08
5.250701437690278143e+07 -8.236174648110646009e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348687608580092490e+08
3.405116245420029014e+07 -6.740840140244275331e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014595638566430509e+08
2.310105402381521091e+07 -3.440369659822149575e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.750475062203671038e+07
-4.222010857517322525e+06 -2.228861050983368605e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806659965231636539e+07
-1.893507407387345657e+07 -6.183261103607496619e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.289753696220151335e+07
-2.852934822113502026e+07 -8.315807726373817027e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.462872904260315746e+07
-4.380520223320072889e+07 -9.445511253115141392e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.064991029795068502e+07
-3.177642505902343616e+07 -8.891824936881129444e+07 -1.226667110977571923e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.836849142076542974e+07
-2.747098205702233315e+07 -8.117244258612136543e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.370146052909903228e+07
3.173008052322205622e+06 -8.329873435173517466e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.647174240405736864e+07
7.608222001606030390e+06 -9.256555855376341939e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001737805553694367e+08
1.913983647477536462e+06 -9.054674531820605695e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.286702761013843119e+07
9.749134526773536578e+06 -9.021212472964774072e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996125925642128289e+07
-9.534419325263086706e+06 -1.063618063996110559e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.682738707434797287e+07
-3.351981941661646217e+07 -1.167598974459744394e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.324007802935796976e+07
-2.608311673032674938e+07 -9.285653337030100822e+07 -3.445877569840689539e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.711800439695832133e+07
2.418405028063046187e+07 -4.693998296851609647e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.112403324914655089e+07
4.768809605512876064e+07 -4.475659279914417863e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.244468885427293181e+07
1.025390351866618693e+08 -3.010767025582062826e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326467054424824864e+08
1.173464858771335334e+08 -4.367587788387495279e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610223637610084713e+08
1.211307988572171181e+08 -4.810239367531518638e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692331925325323045e+08
1.230517633100925386e+08 -4.116870111216154695e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642204644222540557e+08
1.237431014640791565e+08 -9.029542620613217354e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140385276702113152e+08
-1.168726531463771313e+07 -1.706038827547258139e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589166174400880635e+08
4.555542433468352258e+07 -1.401323796818008423e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856878040164843500e+08
2.104024465318954363e+07 -1.459868895564016700e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670271342095912397e+08
-2.129836935366497189e+07 -1.516375437930173874e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303391744393523932e+08
-5.277890861030918360e+07 -1.368292025119994581e+08 -1.422917645937266061e+06 0.000000000000000000e+00 0.000000000000000000e+00 8.547321154762753844e+07
-1.969723711670257151e+07 -1.052382215035510212e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.554098438684844971e+07
3.231309120545458794e+07 -7.370070575738087296e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060137969628354609e+08
6.019843304702839255e+07 -4.811183564568364620e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083102686927120388e+08
4.353802371213606000e+07 -5.068504854764364660e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.422307225977970660e+07
2.464016589567594230e+07 -4.799609330231903493e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.263625919799497724e+07
3.187634379435645789e+07 -4.875171172054706514e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.062805551490351558e+07
4.537379909896589816e+07 -2.085697521272530034e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.623077431169120222e+07
3.787229029498215020e+07 -1.837295564947896451e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.624524594446112216e+07
-1.005154641771355458e+07 -3.168130397225532681e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162975755454177409e+07
-2.865632401360049844e+07 -2.630843874569517374e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.347885267905327957e+06
-3.119956512113136798e+07 -4.552871991919820756e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432915479806683958e+07
-6.322257580535635352e+06 -3.284876140400213748e+07 -1.651640964494829532e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.669166791991598532e+07
8.753955479876935482e+06 -3.788893304335399717e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.664288852323092520e+07
3.426962994799771905e+07 -3.625244804452787340e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.052207799252559245e+07
5.623165150317106396e+06 -6.417057923993276805e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.979374439024986327e+07
-1.581914381222158670e+07 -7.250830054615402222e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.668915673393243551e+07
-4.117522896005035937e+07 -1.100580118391376138e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.888278287908723950e+07
-6.306436853746483475e+07 -1.307649662072743028e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.770059766980946064e+07
-6.552439866603288054e+07 -1.448776364756394625e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.932222987450119853e+07
-6.864894333035774529e+06 -6.558521706118085980e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.843216616074436158e+07
-1.205758124639854766e+07 -6.876313809727774560e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.670555685087919980e+07
1.176194882146459632e+07 -6.175752890775784850e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.351947772922246158e+07
-2.049000914635497332e+07 -5.337333949897939712e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.288333035262442008e+07
-7.253365491724391282e+07 -8.512622236410595477e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259256744686205313e+07
-9.318940310327342153e+07 -1.065963588151511997e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340695571187776513e+07
-5.374321253900464624e+07 -8.400251532233695686e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025930278333231062e+07
-1.225078653030873388e+08 -1.653809425330253243e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.287307722993800044e+07
-5.562652344408737123e+07 -9.838399092561906576e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.275746748153169453e+07
1.744915619942934811e+07 -2.935475325377535820e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.680390945320471376e+07
2.934161758140441030e+07 -4.860166898595077544e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.794328656735518575e+07
-4.013876588431289047e+07 -7.938138864939744771e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.924262276508455724e+07
-6.783748771821618080e+07 -7.130205749801954627e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464569779803371057e+06
-7.111845318360155821e+07 -1.216332383743394613e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.051478519073790312e+07
7.680755993368239701e+07 -8.378192505294108391e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605894849866234660e+08
9.778538664926531911e+07 -4.992532626519566774e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477107129144609869e+08
3.634015892718034983e+07 -5.730731191835654527e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.364747084553688765e+07
7.799433562350426614e+07 -4.367731607571107149e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216716516992153376e+08
4.357804522294229269e+07 -4.813439604625960439e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.171244126920188963e+07
-2.096908808093658090e+07 -6.269957788312932849e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.173048980219274759e+07
-2.925614420714711398e+07 -5.477166992526057363e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551552571811345592e+07
-4.061618476227530092e+07 -5.880296137949687988e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818677661722157523e+07
1.137895729904501885e+07 -3.872158330187603086e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.010054060092104971e+07
4.551826577001668047e+05 -4.318674653993853927e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.371757328581545502e+07
1.820691563732233271e+07 -4.181356668532501161e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.002048232264734805e+07
-2.788895051437182352e+06 -5.171579609011395276e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.892690103867677599e+07
-1.499821143078614958e+07 -5.307211438883967698e+07 -3.995602810712785576e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.838566914677209407e+07
-3.310304586878205463e+07 -7.308252538984534144e+07 -1.292443107314638095e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.127192262837792188e+07
-1.818110270696602762e+07 -8.158386420755474269e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.340276150058870763e+07
6.398980618320785463e+07 -1.844868586438168585e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.243849204758954048e+07
5.463347384323920310e+07 -1.758474141193346679e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.221821525517266989e+07
1.720749660926932096e+07 -3.964998507159391046e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.685748168086323887e+07
3.758244891063466668e+07 -6.613148359450637549e+07 1.501739980888260761e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.035637585070522130e+08
5.302774926502473652e+07 -8.055955177790075541e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335873010429254770e+08
3.743041035931625217e+07 -7.494582865175743401e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123762390110736936e+08
-3.670786493037759513e+07 -9.483116947532331944e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.812330454494570941e+07
-2.932395103902347386e+07 -6.227043752683429420e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.294648648781082034e+07
-6.346836416995681077e+07 -9.063339963045644760e+07 -3.559047918320485624e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.752094025233169645e+07
8.103672850340716541e+05 -6.939158990963271260e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.020195719466675818e+07
-1.401950563674433157e+07 -5.850742800800383091e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.448792237125949562e+07
7.119271520254565403e+06 -2.334992170855936408e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046919322881392762e+07
9.724447034649203997e+05 -2.898760546893259138e+07 -2.349856189164336771e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.230990636156184971e+07
8.392521067278921604e+06 -4.028686178813062608e+07 -2.803988553675351432e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.895978171077708900e+07
-2.082412586543408781e+07 -5.087702228031280637e+07 1.643683753334202629e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.004736375686215982e+07
-2.547317083291413635e+07 -3.595038414381495863e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047721331090082973e+07
-1.899871850303856283e+07 -4.298690323652658612e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398818473348803073e+07
1.939005825791871874e+06 -2.862699870414996520e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.056600452994183451e+07
-4.623334660647638887e+07 -9.278416372504734993e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.655081711857096851e+07
1.751257516075877240e+06 -5.849436352842716873e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.024562104450304806e+07
3.787048898335173726e+07 -6.227905109271983802e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001495400760715753e+08
1.678743902545042336e+07 -9.681559143402568996e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136030304594761133e+08
2.922887394190763310e+07 -1.107942687172516882e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400231426591593325e+08
2.403713814762676135e+07 -9.807156337022195756e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221087015178487003e+08
6.522490148522324860e+06 -8.486697343764220178e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.138946358616454899e+07
-2.375968572778838873e+07 -7.296820463632917404e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.920851890854077786e+07
-1.302977784191351756e+07 -5.485362380025590211e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.182384595834238082e+07
9.820890774695029482e+06 -3.264636213874106854e+07 -3.760471009333452093e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.284330001436944306e+07
-1.035153490513928980e+07 -4.083038405454833806e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047884914940904826e+07
-2.266139243819522485e+07 -6.320802706982661039e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.054663463163138926e+07
-7.819662344493955374e+06 -2.702282682428574562e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918004310534265637e+07
-1.781602543632618338e+07 -3.034471426523588598e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282364036286263540e+07
-2.959425294033258036e+07 -4.605302017973823100e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645876723940564692e+07
-2.296924993873583898e+07 -4.851213500141716003e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554288506268131733e+07
-1.802257224128161743e+07 -4.405070998323304951e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.602813774195143580e+07
1.359550202287510037e+07 -4.030805122907958925e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.390355325195468962e+07
1.781019397474583611e+07 -7.537102130120678246e+07 -6.971021803026675479e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.387831745625528693e+07
-1.196822306221999228e+07 -1.043220344324279279e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.235381137020793557e+07
-1.300805163509843312e+07 -9.093394072042351961e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.792588908532507718e+07
-3.984354448451185226e+07 -9.255013383852754533e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.270658935401569307e+07
-3.125445360082187131e+07 -1.261278460528504252e+08 -3.887585170212993398e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.526215096904987097e+07
-1.991510829264128115e+06 -1.125750575189412683e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105835466896771193e+08
5.386742543255678564e+07 -5.218687793448860943e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060543033670454025e+08
8.276646572856169939e+07 -2.411091304415141791e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068773787727131248e+08
5.063932078486347944e+07 -4.706991521217868477e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.770923599704216421e+07
-5.770018779184059054e+07 -1.490490729249069095e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.134888513306632638e+07
-1.416893123975553922e+07 -8.729048396506142616e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.312155272530588508e+07
2.562585170708967000e+07 -5.779854726036433876e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.342439896745400131e+07
