1.179185991111513823e+08 -4.481066498495409265e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223996656096467823e+08
1.196448842189894915e+08 -3.374263048742553592e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533875147064150274e+08
1.139197270222390592e+08 -5.134140262654343247e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652611296487824917e+08
8.703743326493960619e+07 -6.195020334324892610e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489876366081885099e+08
1.155299345901720822e+08 -6.193286087362147868e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774627954637935460e+08
1.606452447795358300e+08 -6.342316070119908452e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240684054807348847e+08
1.826341696257172227e+08 -8.635560282186031342e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689897724475774765e+08
1.597879279325523078e+08 -8.147230534901642799e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412602332815687358e+08
1.124384268374570459e+08 -1.040228178061271310e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164612446435841620e+08
1.610186125265044160e+07 -1.178809814066071212e+08 -1.632932837348485366e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.356157754966060519e+08
4.104596638989304006e+07 -8.949303333361633122e+07 -6.047466577731929719e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.311437463812825680e+08
4.302543440491531044e+07 -5.379106192903349549e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.681649633394879103e+07
7.505913900103089400e+06 -7.381441896761581302e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.132033286771890521e+07
2.873050908520244807e+07 -6.307881195354348421e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.180932103874592483e+07
3.128949217561805621e+07 -5.740562176326983422e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.869511393888789415e+07
6.301589559300051630e+07 -2.917097241445612907e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.218686800745664537e+07
4.709526149891054630e+07 -2.800861947116038948e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.510388097007094324e+07
5.023370125126799941e+07 -3.348578648605778813e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.334925543878927827e+07
3.060179430696407706e+07 -3.426604699344796687e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.486784130041204393e+07
-2.250557369636677206e+07 -7.064971333640362322e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.814413964003685117e+07
-3.177461671479622275e+07 -7.945017648285886645e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.767555976806262881e+07
-1.826893538716862723e+07 -7.593339026482515037e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.766445487765652686e+07
2.727235805355674028e+07 -4.462208543844377995e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.189444349200052023e+07
1.663176428222856298e+07 -4.340227235655035079e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.003403663877891004e+07
2.441159917131175473e+07 -3.526603080852871388e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.967762997984047234e+07
3.828013802183064818e+07 -3.026048156336376071e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.845560867856049538e+07
4.358881114373219013e+07 -2.206184559926602989e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.565065674299821258e+07
-1.800957302706411481e+07 -7.924372399099154770e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.123415096392743289e+07
-1.837509919609684497e+07 -5.504002763061498851e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666492843451815099e+07
-1.307482629937495477e+07 -2.389979727571140975e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082497097633645870e+07
-2.738837581023401767e+07 -5.811732888227175176e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.072895307203772664e+07
2.530294962836351618e+07 -3.609957055436289310e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.140252018272641301e+07
6.180566303281786293e+07 -2.987670864451617375e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.168237167733404040e+07
1.496313369441726245e+07 -3.815843631936614215e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.312157001378340274e+07
4.151917122702854127e+07 -5.271149689350579679e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.423066812053433061e+07
3.972580300837361068e+07 -7.442073135573790967e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141465343641115129e+08
2.604223406879536808e+07 -1.014334518676664531e+08 -4.617532316376777017e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.279374391680995077e+08
-1.299936534591992013e+07 -1.003637434790879786e+08 4.980113318149945699e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.686636680135303736e+07
-1.234911111223016866e+07 -8.024661891578033566e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.789750780355016887e+07
1.619601876901180856e+07 -5.732969601321961731e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.352571478223143518e+07
1.420291480837779120e+07 -4.619957925034397095e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.040249405872176588e+07
-4.807405428275697865e+06 -8.637292342354905605e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.156551799527336657e+07
1.857084592695946991e+07 -8.940628148406377435e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079771274110232592e+08
1.405650934037307836e+07 -1.059821320689611584e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200386414093342125e+08
4.395715043649182469e+07 -1.085483868803982139e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525055373168900311e+08
1.787519834960559011e+07 -1.121122645698127449e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299874629194183350e+08
3.404043263139212504e+06 -7.363327481729456782e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.703731808043380082e+07
4.589576615472080186e+06 -6.093221309915913641e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.552178971463121474e+07
3.157661539415451884e+07 -7.165939830652272701e+07 5.955736203678603051e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.026404400803093761e+08
-1.134702872136136144e+07 -9.021979114205262065e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.887276242069126666e+07
-5.033680754424683005e+07 -8.443158726344458759e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.409477971919775754e+07
-4.872232452887056768e+07 -7.816001181760959327e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943768728873902932e+07
-2.851401083917018399e+07 -5.648065644514828175e+07 -9.664491254040064814e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.793671081686269864e+07
-1.610578006153898500e+07 -3.735469570337219536e+07 7.300067909187925979e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.051890885091441125e+07
-2.261890365887819789e+06 -1.828815746111702174e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602626709522920102e+07
-7.476501323568518274e+06 -2.596987450147053599e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849337317790201306e+07
2.508484327599531785e+07 -1.146945411480233073e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655429739079764485e+07
3.046891371354406700e+07 -7.861465174431107007e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.833037888797517121e+07
1.912783937746122107e+07 -5.021211405419066548e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.414905078288029134e+07
3.623742560806548595e+07 -8.674001663064712286e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229774422387126088e+08
-5.763251902658138424e+06 -1.111727068284696043e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054094549258114547e+08
2.078202181484313309e+07 -7.274912137349110842e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.353114318833424151e+07
-2.426148887941579893e+07 -9.204029818303665519e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.777880930362085998e+07
4.773049174221601337e+06 -1.078194404252219498e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125924895994435698e+08
2.664249272953349166e+06 -1.411797312737508416e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438439805467041731e+08
6.908358612831258774e+07 -1.301371924453091323e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992207785736216903e+08
8.785285104339835048e+07 -1.010495272129912078e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889023782563895583e+08
7.661186092126344144e+07 -8.596806077324059606e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625799216945040226e+08
1.014661737842204124e+08 -4.962940383712340891e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510955776213438213e+08
1.553685522226856351e+08 -2.288575379527929798e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782543060179648995e+08
1.603384998799270093e+08 -8.600292362134432420e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689387922420614064e+08
9.832508837193742394e+07 -5.225491101694399863e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505799993888814151e+08
9.027096396865449846e+07 -9.783010783492332697e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881010718035778403e+08
2.913819431443911046e+07 -1.502495611261186004e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793877554405577183e+08
7.996496716439262033e+07 -7.152170283005043864e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514866699944430590e+08
2.932304795680930465e+07 -8.766724381340001523e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169902917702093124e+08
3.804130336294986308e+07 -6.110638478672557324e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920743935907918215e+07
3.680779179619807005e+07 -3.660917445412840694e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.341696625032648444e+07
-4.376705392394470423e+07 -8.115205231511117518e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.738499839116647094e+07
-3.760330734572214633e+07 -8.540658343756127357e+07 -1.024811578396616154e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.882808767023573816e+07
-3.262077272966807336e+07 -1.030661661474489272e+08 -1.998991975536727114e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.046538333753621578e+07
-1.132682352567968890e+07 -9.198688593303267658e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.066006240735298395e+07
2.867383470623650029e+07 -6.781067806622241437e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.648451277245891094e+07
5.625842087226884067e+07 -7.089733628151525557e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271557571537840962e+08
4.142125344714598358e+07 -9.368105988732545078e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351023133344714344e+08
-2.690491473038786650e+07 -1.609690240886103511e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340641093582224399e+08
-8.408356055566757917e+06 -1.276258600811682045e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192175040256014466e+08
1.187998290398554178e+06 -1.133388420887758136e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145268403791743517e+08
9.260909876409016550e+06 -7.622843388021230698e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.548934375662131608e+07
2.133113517611865327e+07 -5.649803124798251688e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.784101590686921775e+07
3.796893259517982602e+07 -2.659053093006008491e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.455946352523991466e+07
3.816452415970375389e+07 -3.891671441701626778e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.708123857672002912e+07
5.208561010227779299e+07 -3.782564695663930476e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.991125705891710520e+07
4.291905233409845829e+07 -4.278086231126928329e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.569991464536774158e+07
5.030790829830622673e+07 -3.434154732393178344e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.464945562223801017e+07
7.918408093085488677e+07 -4.234916557827205956e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215332465091269314e+08
5.093535551601891220e+07 -5.933383671393911541e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102691922299580276e+08
-3.345115192025234178e+07 -1.082110541271303296e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.475990220687799156e+07
-5.940124888312254846e+07 -1.329946991843826771e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.359345030126012862e+07
-3.216200097723986208e+07 -9.435140619401460886e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.218940521677476168e+07
-1.511269076218632236e+07 -1.001633557066167742e+08 -1.878854148754616035e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.523855035930591822e+07
1.351077653964421898e+07 -1.105367008872922063e+08 -1.495652371058435165e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.240489730793074965e+08
4.883803704242708534e+07 -7.142707169589823484e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202651087383253276e+08
8.956218453233845532e+07 -5.824191073611505330e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478040952684535384e+08
1.153188672197766900e+08 -5.498587273593617976e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703047399557128847e+08
3.444728010467008501e+07 -8.365982195977289975e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181071020644429922e+08
9.203848996676690876e+06 -8.029677349617096782e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.950062249284765124e+07
-2.906167658110510558e+07 -1.042089816107902527e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.514730502968513966e+07
-3.832505469243081659e+07 -9.054419606431058049e+07 2.764547154839588984e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.221637682472492754e+07
-8.337168384929615259e+07 -1.351478204769661725e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.177613662767001241e+07
-4.563512678202577680e+07 -1.718420543805908561e+08 -6.282121948628724203e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.262697488180513680e+08
-1.855959557921723649e+07 -2.003710379367360175e+08 -1.046744320738581941e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.828581866782573760e+08
1.476677157402513921e+07 -1.539335051437166035e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687002767177417278e+08
2.791709445825070515e+07 -1.186213550408208817e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465384494990715981e+08
3.249831442126411200e+07 -9.433439113777881861e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268327055590429306e+08
1.164206857920065708e+07 -8.202153786957779527e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.366360644877845049e+07
3.917933783545215428e+07 -4.835281640177261084e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.753215423722477257e+07
1.952838558557387069e+07 -4.521258642393448949e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.474097200950836390e+07
1.403194471769481152e+07 -6.693740449929933250e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.096934921699415147e+07
5.175521413792599924e+06 -6.386771582836937904e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.904323724216197431e+07
1.740594596200830862e+07 -6.080815670286676288e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.821410266487507522e+07
-1.446146516896854900e+07 -9.757635723345805705e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.311489206448948383e+07
-1.161608176411143318e+07 -1.028099941168828756e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.119391235277146101e+07
4.716514186881253496e+06 -8.509004033548866212e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.980655452236992121e+07
2.667723937968412787e+07 -8.307904092860211432e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097562803082862347e+08
5.347070674453419447e+07 -7.296410573589897156e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264348124804331660e+08
1.038378121104936004e+08 -6.322451996855628490e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675905275472267270e+08
7.619524174786111712e+07 -8.233557566344818473e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585308174113092721e+08
2.266155063238373771e+07 -9.986375554750865698e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225253061798924059e+08
7.121397278427215293e+06 -8.626059357474100590e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.338199085316820443e+07
2.174240217862711474e+07 -5.716224939592590183e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.890465157455301285e+07
4.054539148081749678e+07 -3.665733022252385318e+07 -8.953865802412095945e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.809810828358256817e+07
6.126351832874895632e+07 -2.647460860004754364e+07 -1.594706565554653294e+06 0.000000000000000000e+00 0.000000000000000000e+00 8.933283349435117841e+07
8.415958514214117825e+07 -2.607245431680944189e+07 -5.697825490219572093e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.108018220079725683e+08
6.700676987577296793e+07 -5.007526688356712461e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170820367593400776e+08
9.610586778253012896e+07 -6.329191221113328636e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593977799936634302e+08
1.117722133941626400e+08 -5.692976034200949222e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687019737361721098e+08
9.649560877514366806e+07 -6.389805436650866270e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603936631416523457e+08
1.170597318827372044e+08 -8.272492788773415983e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997846597704713941e+08
1.173541019092796892e+08 -1.216465632030799985e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390006651123597026e+08
-5.079199930855666101e+07 -2.179671603133733869e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671751610048167408e+08
-5.405388509420487285e+07 -1.649196088228836060e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108657237286787182e+08
-3.756019949997466803e+07 -1.287733909125256240e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.121319141255097091e+07
-4.606246310542111844e+07 -9.691027943500958383e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.084781632958845794e+07
-1.003737830888872147e+08 -1.310253884776323140e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065160538874511048e+07
-1.269445383333460800e+07 -7.183780543767744303e+07 -5.409493095892270794e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.968430091393207759e+07
-2.792151227897431329e+07 -1.137360177938884795e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.581450551491416991e+07
-1.023030698239702731e+07 -1.055687964509359598e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.533848946853891015e+07
-4.505791690834739804e+07 -1.140215477946113497e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.896363088626396656e+07
-1.099698396682086885e+08 -1.633994707234330773e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.342963105522438884e+07
-1.001502757046273500e+08 -1.592059863283868730e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.905571062375950813e+07
-9.857310584119352698e+07 -1.793990938806975484e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.082598803950400651e+07
-1.081098528787882328e+08 -1.834083622748853862e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.529850939609715343e+07
-6.882401194385614991e+07 -1.360565208051622510e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.723250886130608618e+07
-3.087669130180388689e+07 -1.133070276411043853e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.243033633930049837e+07
-5.297168656611449271e+07 -1.220890977714363635e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.911741120532187819e+07
-3.285968003444357216e+07 -9.775720688664618134e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.489752685220260918e+07
2.074054435911006853e+07 -3.840559198161362112e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.914613634072369337e+07
3.109311202455898002e+07 -3.272239626214682683e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.381550828670579940e+07
-6.814347434355083108e+07 -1.401280090139455199e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.198453467039468884e+07
-2.740909179987689015e+06 -9.096678878781825304e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.822587960783055425e+07
4.385951116682372056e+06 -8.433580553038379550e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.872175664706617594e+07
3.137083983051392063e+07 -5.654868919039241970e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.791952902090632915e+07
6.529326222661302984e+07 -5.275200305425299704e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180452652808660418e+08
-1.274519552780090272e+07 -7.069062581962090731e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.794543029182001203e+07
1.550075703648815397e+05 -5.672996206271685660e+07 -1.907612129828183446e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.879258176290991902e+07
2.080573316021147184e+04 -7.951380881910794973e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.953461455226817727e+07
-1.005309484050733969e+07 -9.963518695946198702e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.958209211895464361e+07
-3.834814849519785494e+07 -1.182552507731848955e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.990710227798703313e+07
-3.248503842955523357e+07 -1.151261110293595344e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.264107259980428219e+07
-2.292241169711191952e+07 -8.237608998480951786e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.945367828769759089e+07
-4.857519201056203246e+07 -9.640019606917278469e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.782500405861076713e+07
-2.536114013504454494e+07 -4.801174893496260792e+07 -2.234031258836543653e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.488464005875460804e+07
-4.755924648165306076e+06 -3.584659084487347305e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.109066619670815766e+07
8.971845974033119157e+06 -4.014337817790418118e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911522415193729848e+07
1.998520120264768228e+07 -4.365145729367046058e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.363665849631814659e+07
-4.267910293164195493e+06 -3.247813430247937888e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821022400931518897e+07
-3.691478561809968948e+07 -5.151185046707463264e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459706484897494502e+07
-4.240410553959642537e+06 -8.481591189345139265e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.057550133949173987e+07
1.895214661958497390e+07 -6.818971961111815274e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.714186623070314527e+07
3.870466011358653009e+07 -5.682991759487856179e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.553457770846508443e+07
2.658554297695988417e+07 -7.088951999131560326e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.747506296827548742e+07
2.702275038006864488e+07 -7.063653428322434425e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.765928466329300404e+07
-3.163409791317386553e+07 -9.450904108554132283e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.287494317236745358e+07
-7.135959784739516675e+07 -9.081858655052053928e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945898870312536508e+07
-9.935171557340835035e+07 -1.049988542671168000e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.647138693708468229e+06
-9.021532974627836049e+07 -1.128486508271214515e+08 -2.767749823220771505e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.291009606316516548e+07
-4.522164597998164594e+07 -1.104201417118745744e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.519849573189292848e+07
2.451815429511482269e+07 -6.267450373818954080e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.719265803330436349e+07
4.844878444471345097e+07 -3.509837449862855673e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.354715894334200025e+07
