4.234682901114679873e+07 0.000000000000000000e+00 -1.033158396940933764e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.456626687052401602e+08
-6.903676631234243512e+06 0.000000000000000000e+00 -1.079995450779402256e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.010958684467059821e+08
-5.578447803438954055e+06 0.000000000000000000e+00 -1.264013921234230846e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.208229443199841231e+08
-7.264069307649363577e+07 -4.525584195307158865e+06 -1.759225309764511585e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.078074220952647030e+08
-8.948924973003342748e+05 -1.870251638233294245e+06 -1.415197786401074529e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.424951377810404003e+08
-6.425747697773906589e+07 -4.538073271111909300e+06 -2.072306810324787498e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.475112773258515596e+08
-2.807921329111263156e+06 0.000000000000000000e+00 -1.665227460240606666e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.637148246949493885e+08
1.318565861622669548e+07 0.000000000000000000e+00 -1.284522526366758943e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.416379112529026270e+08
7.578953403823968768e+07 0.000000000000000000e+00 -1.038468097533286810e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.796363437915683687e+08
4.970242492750972509e+07 0.000000000000000000e+00 -1.065600796775613874e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.562625046050711274e+08
5.309351417946183681e+07 0.000000000000000000e+00 -1.027811006860609800e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.558746148655228019e+08
8.017311894513064623e+07 0.000000000000000000e+00 -1.035956201693631858e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.837687391144938171e+08
8.167365868634183705e+07 0.000000000000000000e+00 -8.253486069584566355e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.642085193821874857e+08
3.085603241395679489e+07 0.000000000000000000e+00 -7.833169967733736336e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.091877320912941694e+08
6.586300485938889533e+07 0.000000000000000000e+00 -5.394385531556056440e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.198068601749494523e+08
4.328573028722234070e+07 0.000000000000000000e+00 -8.190757511413565278e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.251933054013579935e+08
3.751028109729949385e+07 0.000000000000000000e+00 -8.960872788272371888e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.271190089800232202e+08
-2.099364492069578916e+07 0.000000000000000000e+00 -8.800449478644809127e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.701084986575231701e+07
-1.327514894599507004e+07 8.609189499508856898e+03 -6.179841885516740382e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.851466071967282891e+07
-5.363495335327255726e+07 -4.008701248856465798e+06 -1.057650465187809765e+08 0.000000000000000000e+00 0.000000000000000000e+00 5.613879441436488926e+07
5.592060789570526034e+07 1.874161579156064894e+06 -6.735123314514869452e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.213976794616978765e+08
7.771175742050002515e+07 0.000000000000000000e+00 -2.099723833247091249e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.870899575297093391e+07
5.563139342972412705e+07 9.243832347499782918e+04 -5.473984495253072679e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.102788000587798655e+08
6.095749230160982162e+07 0.000000000000000000e+00 -7.375875602025812864e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.347162483218679428e+08
1.230870226884236932e+08 0.000000000000000000e+00 -3.819956912547022104e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.612865918138939142e+08
1.340674583987715840e+08 0.000000000000000000e+00 -2.977212837963929772e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.638395867784108818e+08
1.648782925203340352e+08 0.000000000000000000e+00 -4.712451726211677492e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.120028097824508250e+08
6.962600208553875983e+07 0.000000000000000000e+00 -8.038223208997395635e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.500082341755127311e+08
6.489081308831566572e+07 0.000000000000000000e+00 -8.814637092145197093e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.530371840097676516e+08
5.813623057309837639e+07 0.000000000000000000e+00 -9.156075913940912485e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.496969897125074863e+08
4.910883123550315201e+07 0.000000000000000000e+00 -8.290847372327435017e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.320173049587775022e+08
-6.946389747823014855e+06 0.000000000000000000e+00 -1.148178800414369404e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.078714902936139405e+08
1.967680415766602755e+07 0.000000000000000000e+00 -9.298413755367843807e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.126609417113444805e+08
4.952319821267677844e+07 0.000000000000000000e+00 -9.717668675481219590e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.466998849674889743e+08
6.444239426811941713e+07 0.000000000000000000e+00 -8.072199400899617374e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.451643882771155834e+08
6.548812918547590077e+07 0.000000000000000000e+00 -8.705931841659079492e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.527021135019312203e+08
7.787979621409723163e+07 0.000000000000000000e+00 -1.082538023397969604e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.861335985538942218e+08
1.103689025991753340e+08 0.000000000000000000e+00 -7.334397088037517667e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.837128734795504808e+08
1.210349969415843189e+08 0.000000000000000000e+00 -7.233726198125049472e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.933722589228348434e+08
5.397296173695006967e+07 0.000000000000000000e+00 -1.086140083511124998e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.625869700880625546e+08
-2.253044008126389235e+05 0.000000000000000000e+00 -1.571049880903214216e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.568796836895087957e+08
5.126284552910339832e+07 0.000000000000000000e+00 -1.103026129455738366e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.615654584746772051e+08
7.215680208617212251e+06 0.000000000000000000e+00 -1.222484113241987377e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.294640915328159332e+08
-1.485601316936717555e+07 -3.909108404017103603e+05 -1.051010930561266094e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.063599072716113925e+07
-3.036391561241609231e+07 -8.437693523192937719e+05 -1.140565953635780215e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.453644910348121822e+07
-5.822695755076287687e+07 -9.202898340273151407e+05 -1.276006085976454914e+08 0.000000000000000000e+00 0.000000000000000000e+00 7.029394088090991974e+07
-5.607467036297436804e+06 -2.816088497962769121e+06 -8.459790204321451485e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.180652350487984717e+07
1.793841104106902331e+07 -2.678432895107147284e+06 -7.836359499181120098e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.898043892798735201e+07
7.069570457236562669e+07 0.000000000000000000e+00 -2.807597315845237300e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.877167773081800342e+07
3.374601937578247488e+07 0.000000000000000000e+00 -4.555404938297724724e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.930006875875972211e+07
-1.868402704288323969e+07 -2.984538048622938804e+06 -5.482732284861799330e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.912783385435768962e+07
-3.706372619698552042e+07 1.620504253098032903e+06 -5.202910407038360089e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.334487362030005269e+07
5.103532914665991440e+06 -1.183191262709666975e+06 -4.947455245874387026e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.576127663611952215e+07
-1.271262700441439822e+07 0.000000000000000000e+00 -5.596843337078682333e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.325580636637242138e+07
9.108270007409343496e+06 -5.625156889504060149e+06 -4.344092171307221055e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.817434860998561233e+07
1.099561472086124867e+07 -6.895395891816252843e+05 -3.354362619425641000e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.522878050429929048e+07
-1.514145191584095359e+07 0.000000000000000000e+00 -9.663437827025938034e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.149292635441842675e+07
-9.788774411145763472e+06 -1.270538344142857008e+06 -8.770204880292174220e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.918381273591881990e+07
4.621410644107180834e+07 -4.475858731470098719e+06 -6.543434723509316891e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.160783882098444998e+08
5.174388167595320940e+07 9.476317304633611348e+05 -7.385696745164832473e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.246532173971381634e+08
1.120019494067541063e+08 0.000000000000000000e+00 -3.204976780971734226e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.440517172164714336e+08
9.234591581247889996e+07 0.000000000000000000e+00 -4.198370823816232383e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.343296240506412089e+08
5.943282078509175777e+07 0.000000000000000000e+00 -3.351827851488474011e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.295109929997651279e+07
7.509385030321934819e+07 0.000000000000000000e+00 -4.873297697090616822e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.238268272741255164e+08
1.264771056452202350e+08 0.000000000000000000e+00 -1.384587485609579086e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.403229805013160110e+08
1.426619789446958303e+08 0.000000000000000000e+00 -3.262162050489829853e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.752835994495941103e+08
4.119472047723664343e+07 0.000000000000000000e+00 -5.734464955875781178e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.853937003599447012e+07
-4.878304649708119221e+06 0.000000000000000000e+00 -5.773910339310568571e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.286079874339757860e+07
2.910348810864184052e+06 0.000000000000000000e+00 -7.733944385535249114e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.024979266621668637e+07
-2.118691824436574429e+07 2.881729414820538950e+05 -1.169654850263788104e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.549039384053102136e+07
3.340899883997175097e+07 0.000000000000000000e+00 -1.198118095333150327e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.532208083732868135e+08
4.947166387435505539e+07 0.000000000000000000e+00 -1.030085251215429306e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.524801889958979785e+08
4.707940040763984621e+07 0.000000000000000000e+00 -8.559769407944649458e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.326770944870863557e+08
-1.796024281280444190e+07 0.000000000000000000e+00 -1.211225723106170744e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.031623294978126287e+08
2.731701845967133343e+07 0.000000000000000000e+00 -8.234590951953373849e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.096629279792050719e+08
8.316201372612636536e+06 0.000000000000000000e+00 -8.613415878212639689e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.445036015473902225e+07
3.832652294449865073e+07 0.000000000000000000e+00 -7.459055970963232219e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.129170826541309655e+08
-5.619382085752160288e+06 0.000000000000000000e+00 -7.266740204716290534e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.704801996141073108e+07
3.370296113191695511e+07 0.000000000000000000e+00 -3.813837941770076752e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.184134054961770773e+07
5.206403413025926054e+07 -1.627150343416861142e+05 -2.710165959572040290e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.932840876032134891e+07
4.582885454320715368e+07 0.000000000000000000e+00 -2.266179593688981235e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.849065048009695113e+07
2.498417634386713430e+07 0.000000000000000000e+00 -2.307175755502263084e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.805593389888975769e+07
2.409185758732538670e+07 0.000000000000000000e+00 -3.765700263483618200e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.174886022216156125e+07
2.408772132422351837e+07 0.000000000000000000e+00 -3.986133758446872979e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.394905890869224072e+07
1.842648377003987134e+07 -2.309127324601180386e+06 -7.140971871909113228e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.210881001713734865e+07
-2.782117951695754379e+07 6.524403656335053965e+05 -1.306140635410977751e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.021404436585067362e+08
-2.092010948387007415e+07 0.000000000000000000e+00 -1.489655472962137759e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.280454378123436868e+08
-3.346501768058516458e+07 0.000000000000000000e+00 -1.371776275501766801e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.037126098695915043e+08
-1.805693969307505712e+07 0.000000000000000000e+00 -7.470371565058198571e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.664677595750692487e+07
5.826114725443120115e+06 0.000000000000000000e+00 -5.399632742871455103e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.984220142911514640e+07
4.550963484511264414e+07 0.000000000000000000e+00 -4.672896008604028821e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.223859493115293980e+07
8.512112276472209394e+07 0.000000000000000000e+00 -3.878993796344478428e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.239110607281668931e+08
6.898265515355333686e+07 0.000000000000000000e+00 -5.462674541313368827e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.236094005666870326e+08
6.061952044396846741e+07 0.000000000000000000e+00 -5.800356777461758256e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.186230882185860574e+08
-2.085843977774530649e+06 0.000000000000000000e+00 -1.085760327642897666e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.064901887865152359e+08
-9.543056195214384794e+07 0.000000000000000000e+00 -1.572161401070405841e+08 0.000000000000000000e+00 0.000000000000000000e+00 6.178557815489673615e+07
-1.295748684914167672e+08 -5.248181495909735095e+05 -1.716779734860368669e+08 0.000000000000000000e+00 0.000000000000000000e+00 4.262792314421107620e+07
-1.553572488153600395e+08 -1.314380042002009694e+06 -1.836268079935181439e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.958393922016009688e+07
-4.586620539224177599e+07 0.000000000000000000e+00 -1.076502264073661417e+08 0.000000000000000000e+00 0.000000000000000000e+00 6.178402101512438059e+07
2.495157975521010347e+06 0.000000000000000000e+00 -8.321364505625031888e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.570880303177130222e+07
-1.976003536057669669e+06 -1.480025610141625162e+06 -1.192019305145811141e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.187059525886650681e+08
-1.615108838021367788e+07 -2.716313258924602065e+06 -1.432730927037570775e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.298383175824680030e+08
6.605987145036545396e+07 0.000000000000000000e+00 -1.235812774651244581e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.896411489154899120e+08
3.500798520334413648e+07 -4.734310992480674759e+04 -1.468227613388093114e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.818780896520782411e+08
6.632322238951067626e+07 0.000000000000000000e+00 -1.013238790441746563e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.676471014336853623e+08
3.451166162354657054e+07 0.000000000000000000e+00 -9.286295037891906500e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.273746120024656355e+08
-3.440410953723549843e+06 0.000000000000000000e+00 -1.035861197517040968e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.990948774990746379e+07
-6.011338328264901042e+07 -3.037432097908185679e+05 -1.534722820656565726e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.366264199279835820e+07
5.635674627256008983e+07 5.939091386178807588e+05 -1.062070048868359327e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.619698420207781196e+08
9.145416705277720094e+07 -1.271250417051188997e+05 -8.726168215336771309e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.788429742478500307e+08
1.249294860479457825e+08 0.000000000000000000e+00 -8.129239115728124976e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.062218772052270174e+08
1.279905505448820293e+08 0.000000000000000000e+00 -9.189892594373533130e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.198894764886173010e+08
7.328272452588298917e+07 0.000000000000000000e+00 -1.315127928762298524e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.047955174021128416e+08
1.928137807045695931e+07 0.000000000000000000e+00 -1.181729523945270479e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.374543304649839997e+08
2.474246818301788718e+07 0.000000000000000000e+00 -1.045058925291189551e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.292483607121368349e+08
2.675371656881831586e+07 0.000000000000000000e+00 -7.523878781822568178e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.019925043870439976e+08
4.455674410998799652e+07 0.000000000000000000e+00 -3.833237492289008200e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.265566569815799594e+07
4.423931376374651492e+07 0.000000000000000000e+00 -7.855377811117948592e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.227930918749260157e+08
1.208467486069540977e+08 0.000000000000000000e+00 -9.417806681323218346e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.150248154201862812e+08
8.929953885073478520e+07 0.000000000000000000e+00 -7.521417969090417027e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.645137185416389406e+08
8.684813976715448499e+07 0.000000000000000000e+00 -8.090309823630383611e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.677512380034583211e+08
6.761040976028156281e+07 0.000000000000000000e+00 -1.054521892933475822e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.730625990536291301e+08
2.640830464481503144e+07 9.541958525557735993e+04 -1.366698904719882607e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.629827755315476954e+08
-1.049804224337209016e+07 0.000000000000000000e+00 -2.014575658260486722e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.909595235826766193e+08
5.000225514493894577e+07 0.000000000000000000e+00 -1.802711517707114220e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.302734069156503677e+08
3.089051555856646597e+07 -6.040143091179654002e+06 -1.114358344033017606e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.483664930530478954e+08
-7.678353744059397280e+07 -2.181458215770954266e+07 -1.432582575395113826e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.828930225662697852e+07
-4.191658327528661489e+07 -3.666775574922713451e+06 -1.217609951198199391e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.351118741945606470e+07
-1.593127154691805691e+07 0.000000000000000000e+00 -9.726169762841400504e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.133042608149595559e+07
4.100568431394752860e+07 0.000000000000000000e+00 -1.245953998842134029e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.656010841981609464e+08
9.607272249001470208e+07 0.000000000000000000e+00 -8.111986857025259733e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.771925910602672994e+08
1.445087690208278894e+08 0.000000000000000000e+00 -9.565422763089324534e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.401629966517211199e+08
1.782710994687288404e+08 0.000000000000000000e+00 -9.281208839775741100e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.710831878664862514e+08
1.420958280950558186e+08 -4.343033330421189312e+05 -7.174059858637399971e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.142707300144718885e+08
8.120227657251723111e+07 -2.095754922583707084e+05 -5.893736386797009408e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.403492159327456951e+08
3.858591197509184480e+06 3.677658933916691458e+05 -1.168430783076816201e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.203339036117991507e+08
9.773581016115793586e+07 0.000000000000000000e+00 -8.694022175988003612e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.846760319210379720e+08
9.001949452268028259e+07 0.000000000000000000e+00 -7.006065131603744626e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.600801458387177289e+08
1.140700323864621520e+08 0.000000000000000000e+00 -4.437826973468314856e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.584483021211452782e+08
1.049925351832067370e+08 0.000000000000000000e+00 -4.656738217211232334e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.515599173553190529e+08
9.428072881194971502e+07 0.000000000000000000e+00 -5.666315500534612685e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.509438838172958493e+08
4.172604873571619391e+07 0.000000000000000000e+00 -6.124464473731253296e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.029706934730287194e+08
1.826562494037104398e+07 0.000000000000000000e+00 -8.240725871111038327e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.006728836514814347e+08
-2.141411592987408489e+07 0.000000000000000000e+00 -1.190445160015215874e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.763040007164749503e+07
9.137709977952640504e+06 0.000000000000000000e+00 -8.092336799114234746e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.006107796909499168e+07
2.534504834801995754e+07 0.000000000000000000e+00 -7.208453524104118347e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.742958358906112611e+07
3.305515278223004937e+07 0.000000000000000000e+00 -7.926330065311406553e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.123184534353441149e+08
1.613792102312090993e+07 0.000000000000000000e+00 -1.259029773658287227e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.420408983889496326e+08
8.377390141530762613e+07 0.000000000000000000e+00 -8.011447141236367822e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.638883728276713192e+08
8.196434904096785188e+07 0.000000000000000000e+00 -5.844812741873176396e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.404124764596996307e+08
6.290019492896249145e+07 0.000000000000000000e+00 -4.879330883873067051e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.116935037676931620e+08
6.464768413396582752e+07 0.000000000000000000e+00 -4.033106957834285498e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.050145851277776659e+08
1.661269498645071387e+08 0.000000000000000000e+00 -1.861835021291720867e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.847453000774243474e+08
3.250975643333860114e+07 0.000000000000000000e+00 -6.978974306165188551e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.022994994949904829e+08
1.564582024763835035e+07 0.000000000000000000e+00 -9.045295155949684978e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.060987718071351796e+08
-6.228369507691983879e+07 0.000000000000000000e+00 -1.343264162209374309e+08 0.000000000000000000e+00 0.000000000000000000e+00 7.204272114401759207e+07
-6.159815153138397634e+07 0.000000000000000000e+00 -1.298876111509294510e+08 0.000000000000000000e+00 0.000000000000000000e+00 6.833824145273599029e+07
-9.216684969435651600e+07 0.000000000000000000e+00 -1.386228356426422894e+08 0.000000000000000000e+00 0.000000000000000000e+00 4.645598594828577340e+07
-7.281127347797441483e+07 -6.616951580228890816e+04 -1.167551637100086957e+08 0.000000000000000000e+00 0.000000000000000000e+00 4.401005974783657491e+07
-2.852950573482653126e+07 -5.670318345038386760e+05 -8.491202715693330765e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.694955325661060214e+07
-1.108861275694949180e+07 -1.943190101799510419e+06 -5.427089647789590806e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.512547382274593413e+07
-4.019249588229893148e+07 0.000000000000000000e+00 -8.646367248456223309e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.644642786026070267e+07
-2.783840904366938025e+07 -1.380611004158463096e+06 -1.115353046585782170e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.507750661906729639e+07
-1.833228844380025566e+07 -1.304410328673351556e+06 -1.251690209157242775e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.081411428005973846e+08
1.796053368155664206e+07 -1.519108914773664996e+07 -9.373622932247219980e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.268878521517654955e+08
-2.023497141569996625e+07 -8.812030746289509989e+04 -1.117605808028001785e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.161372969456309080e+07
7.053688075639526546e+07 0.000000000000000000e+00 -7.029929025138935447e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.408361710077846050e+08
9.441066176022200286e+07 0.000000000000000000e+00 -7.286963049668349326e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.673040038906753063e+08
2.895302785098027438e+07 0.000000000000000000e+00 -7.441075593266819417e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.036069208465244770e+08
-8.566247599058791995e+06 -3.483914748642275110e+06 -8.240368863167612255e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.732135578125961125e+07
-1.771452745286795497e+07 -8.643292698419386521e+06 -6.685572935833765566e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.778449460388907790e+07
-4.752107182840718329e+07 -8.334265080600840971e+06 -6.474037796709923446e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.555357121929288283e+07
-2.640591327421863005e+07 -3.063526001188961789e+06 -4.687752625747661293e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.353513898444693908e+07
1.069598582497814111e+07 -1.414857354381148703e+06 -3.113144679814075679e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.324228997750004381e+07
-4.746838989918164164e+07 -1.149465994439220056e+06 -6.584246154479303211e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.949213352813084796e+07
-7.135330336250104010e+06 2.385147263811044104e+05 -7.543283790050633252e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.805899283787512779e+07
4.758804604910579324e+07 0.000000000000000000e+00 -6.408849246140296757e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.116765385105087608e+08
2.503022093059905246e+07 0.000000000000000000e+00 -6.876386100613014400e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.379408193672919273e+07
-2.075964928859499842e+07 -5.346254442276142072e+05 -9.617277477034941316e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.594775092598202825e+07
-5.647470439925907552e+07 -1.475648231806929410e+07 -1.315739953231433928e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.985577324195358157e+07
-1.269121132767103612e+06 0.000000000000000000e+00 -1.583475834939939380e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.570784623612268567e+08
1.159729160286843777e+07 -9.155970485754407709e+05 -1.508051089694612622e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.633179976209051311e+08
6.176951675043010712e+07 -3.646868881124758627e+05 -9.612316780988664925e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.582573714484292269e+08
5.146826844821691513e+07 -9.423547078379188897e+05 -8.880238712578655779e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.412130102818413675e+08
5.373533794381113350e+07 -9.163222932631525910e+05 -6.129358743140694499e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.159452476684812456e+08
3.001134128133549541e+07 0.000000000000000000e+00 -7.225204406435015798e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.022633853456856608e+08
3.610893726197695732e+07 0.000000000000000000e+00 -7.832929173298870027e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.144382289949656725e+08
1.983282641547168419e+07 -6.109443986216452904e+06 -1.050155347536450177e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.309578051553331614e+08
4.135887495757333934e+06 2.365641921790255234e+06 -1.223722113111907542e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.241424568851578236e+08
-2.214843729318119586e+06 -6.631309876323669218e+06 -1.355501195213263631e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.399665856683318913e+08
