-3.422374313146752771e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.422374313146752771e+06 0.000000000000000000e+00
-1.954599003264583880e+06 2.678074641460878775e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.222406467410671990e+06 0.000000000000000000e+00
-4.802061137053248240e+05 6.323428083487406839e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.112548922054065624e+06 0.000000000000000000e+00
-3.754090475349231856e+05 1.611822357343290467e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.987231404878213303e+06 0.000000000000000000e+00
-9.928970340496691642e+05 3.578604677210897207e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.350757501770759001e+06 0.000000000000000000e+00
5.576858952406798489e+05 1.412304761651672656e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.546188664109930396e+05 0.000000000000000000e+00
1.084714972206951585e+06 2.001647232134728925e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.169322599277775735e+05 0.000000000000000000e+00
-3.067324664662866271e+05 8.959007338795436081e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.202633200345830061e+06 0.000000000000000000e+00
-1.764431265884765191e+06 3.822884983020180371e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.076885269575949060e+06 0.000000000000000000e+00
1.127215340036227833e+06 2.685276737455898430e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.558061397419670131e+06 0.000000000000000000e+00
7.041277287458449602e+06 8.246045297456239350e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.204768009997789981e+06 0.000000000000000000e+00
4.253966002883010544e+06 4.614725557349696755e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.607595544666860951e+05 0.000000000000000000e+00
-1.021161218313177465e+06 -2.386723509039830242e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.824888674091943540e+05 0.000000000000000000e+00
2.025169359591328073e+06 2.025169359591328073e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.330729548714434495e+05 1.201301914070816245e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.682289591993727954e+05 0.000000000000000000e+00
1.000735689769870369e+06 1.148405409714501118e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.476697199446307204e+05 0.000000000000000000e+00
1.932168092770526186e+06 1.932168092770526186e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.524965732690061559e+05 7.043569112356748665e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.518603379666687688e+05 0.000000000000000000e+00
-2.089446389611650258e+06 4.496217835917623597e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.134408567970826756e+06 0.000000000000000000e+00
-7.952066385054759448e+05 2.480277311592785409e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.043234369664754486e+06 0.000000000000000000e+00
-1.871697397443129215e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.871697397443129215e+06 0.000000000000000000e+00
2.406812700271876995e+06 4.137882568620707840e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.731069868348830380e+06 0.000000000000000000e+00
4.359337259063890204e+06 4.479012157487703487e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.196748984238140692e+05 0.000000000000000000e+00
7.446466220693027135e+05 8.457936794732650742e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.011470574039623752e+05 0.000000000000000000e+00
-6.654155109973191284e+05 2.423152376764324727e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.077307486737516010e+05 0.000000000000000000e+00
-2.718263504385499749e+06 -3.314948381327115385e+03 0.000000000000000000e+00 0.000000000000000000e+00 -2.714948556004172657e+06 0.000000000000000000e+00
-4.263632242474609055e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.263632242474609055e+06 0.000000000000000000e+00
-1.132041838997709379e+07 7.767490171636390733e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.139809329169345833e+07 0.000000000000000000e+00
-4.969397923642215319e+06 3.084224061190561770e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.000240164254120551e+06 0.000000000000000000e+00
-8.986734735138354590e+05 1.218936652906503063e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.117610126420338638e+06 0.000000000000000000e+00
-4.461856372505289037e+05 1.145206742599134799e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.591392379849663936e+06 0.000000000000000000e+00
-5.959774576742004137e+05 2.001984351349827193e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.961758928091832204e+05 0.000000000000000000e+00
1.955349739900270361e+05 1.420243578665340552e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.224708604675313458e+06 0.000000000000000000e+00
2.446333479516414460e+06 2.446333479516414460e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.530944870022581890e+05 2.468016088328290498e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.998960958350872388e+05 0.000000000000000000e+00
-1.878521929466274800e+06 6.942713202200797969e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.947949061488282634e+06 0.000000000000000000e+00
-6.150482563009149162e+05 5.336218331502698129e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.148670089451184729e+06 0.000000000000000000e+00
7.497231354489745572e+05 1.859905401004677173e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.110182265555702616e+06 0.000000000000000000e+00
2.098081735331500880e+06 3.432171172125321813e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.334089436793820933e+06 0.000000000000000000e+00
1.561150955317440676e+06 3.175166123757928610e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.614015168440487701e+06 0.000000000000000000e+00
1.944537307480001822e+06 2.746850971011536662e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.023136635315348394e+05 0.000000000000000000e+00
1.756243016061935341e+06 2.289378254598628730e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.331352385366931558e+05 0.000000000000000000e+00
4.490760797287655994e+06 5.087283680920500308e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.965228836328441976e+05 0.000000000000000000e+00
1.730376103018521098e+06 1.961953943563611479e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.315778405450902646e+05 0.000000000000000000e+00
3.661399179660488153e+05 1.438830267299731029e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.072690349333682330e+06 0.000000000000000000e+00
-1.228509648168106563e+06 9.059168912364221178e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.134426539404528216e+06 0.000000000000000000e+00
-4.871556394590078271e+05 2.731728357308721635e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.218883996767729055e+06 0.000000000000000000e+00
-5.346612352240048349e+06 6.883514614561886992e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.034963813696237281e+06 0.000000000000000000e+00
-2.246209566482989583e+06 7.594584796713986434e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.005668046154387761e+06 0.000000000000000000e+00
-5.825633943231625017e+04 7.909619284713398665e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.492182679036561167e+05 0.000000000000000000e+00
1.369030994224817958e+06 2.139491427000882570e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.704604327760643791e+05 0.000000000000000000e+00
1.602839401086467551e+05 2.022949923849571962e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.862665983740924858e+06 0.000000000000000000e+00
4.302307988754557446e+06 6.435218457734011114e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.132910468979453668e+06 0.000000000000000000e+00
3.465225824934875593e+06 4.838812977926078252e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.373587152991203126e+06 0.000000000000000000e+00
2.171857287164628506e+05 1.745818716292340308e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.528632987575877458e+06 0.000000000000000000e+00
1.602000425411625765e+06 2.504938854485189077e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.029384290735635441e+05 0.000000000000000000e+00
1.188328007212724071e+06 2.104238645024614874e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.159106378118909197e+05 0.000000000000000000e+00
-5.525312305748004001e+05 1.433327555692025227e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.985858786266825628e+06 0.000000000000000000e+00
-5.632334826880608452e+05 1.129328263449344784e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.692561746137405513e+06 0.000000000000000000e+00
-1.949759809468328953e+06 5.124368339690840803e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.462196643437413033e+06 0.000000000000000000e+00
-1.596533999003504403e+06 4.089072122152601951e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.005441211218764540e+06 0.000000000000000000e+00
-4.030551212934731739e+05 2.680019884255009703e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.083075005548482295e+06 0.000000000000000000e+00
3.603672184953632299e+06 3.771607878672233317e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.679356937186011928e+05 0.000000000000000000e+00
4.004603190990232863e+06 5.220337664394558407e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.215734473404326010e+06 0.000000000000000000e+00
1.659646190909544751e+07 1.695426188303225115e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.577999739368032315e+05 0.000000000000000000e+00
9.156881938868094236e+06 9.186019975213991478e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.913803634589748981e+04 0.000000000000000000e+00
7.814041243187726475e+06 7.996786273124299943e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.827450299365736719e+05 0.000000000000000000e+00
2.140624276676134206e+06 2.321409657069598325e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.807853803934639145e+05 0.000000000000000000e+00
-1.802184570175140630e+06 7.552392539439527318e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.557423824119093362e+06 0.000000000000000000e+00
-2.448385088139688596e+06 2.295616100164122181e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.677946698156100698e+06 0.000000000000000000e+00
-6.732631453993460163e+05 1.215856198559745826e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.854217073849434964e+05 0.000000000000000000e+00
-1.568957325861402787e+06 3.125026555812873412e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.881459981442690128e+06 0.000000000000000000e+00
-2.114368746453026310e+06 2.428866258317911415e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.357255372284817509e+06 0.000000000000000000e+00
-5.268818363339659758e+06 1.020860913895587903e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.289679277235248126e+06 0.000000000000000000e+00
-4.229153762576108798e+06 1.385163795185706113e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.614317557761815377e+06 0.000000000000000000e+00
-1.205636407370172441e+07 1.362644725946111139e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.341900879964783788e+07 0.000000000000000000e+00
-1.353470579055132531e+07 5.979570890242034802e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.413266287957552820e+07 0.000000000000000000e+00
-1.233058971149162203e+07 9.154888879390779184e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.324607859943069890e+07 0.000000000000000000e+00
-8.949495155301675200e+06 1.778072713724912610e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.072756786902659014e+07 0.000000000000000000e+00
-6.930441788823042065e+06 2.112198255174843594e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.042640043997883797e+06 0.000000000000000000e+00
-9.797847280989198014e+06 1.789036490325882914e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.976750930021787062e+06 0.000000000000000000e+00
-5.986066638186754659e+06 1.715069700139449851e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.157573608200699091e+06 0.000000000000000000e+00
-1.509740233197499067e+06 2.647701074768664548e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.774510340674365405e+06 0.000000000000000000e+00
-9.368565386563823558e+05 2.453548970333897159e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.182211435689772014e+06 0.000000000000000000e+00
-1.155009818590968789e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.155009818590968789e+05 0.000000000000000000e+00
2.611225384006051812e+06 2.611225384006051812e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.581437980877215043e+06 3.064752257637397386e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.833142767601821688e+05 0.000000000000000000e+00
1.273434227478489745e+06 1.836537570415460970e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.631033429369712248e+05 0.000000000000000000e+00
-1.431787930685670581e+06 7.089531563747483306e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.140741087060418911e+06 0.000000000000000000e+00
-2.240471444826338440e+06 2.598387529822250362e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.500310197808563709e+06 0.000000000000000000e+00
-9.947662971073332010e+05 5.166572948455776204e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.511423591952910880e+06 0.000000000000000000e+00
-1.906463525014841463e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.906463525014841463e+06 0.000000000000000000e+00
-4.076377698481759988e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.076377698481759988e+06 0.000000000000000000e+00
-4.245017125533234328e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.245017125533234328e+06 0.000000000000000000e+00
-2.640174761346582789e+06 -1.221315333629582165e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.518043227983624674e+06 0.000000000000000000e+00
3.340061398517329944e+05 4.764993922318651457e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.424932523801320931e+05 0.000000000000000000e+00
-2.016508480522454716e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.016508480522454716e+06 0.000000000000000000e+00
-3.986530758339167573e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.986530758339167573e+06 0.000000000000000000e+00
-2.486155085257247556e+06 1.335454944060355891e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.821610029317603447e+06 0.000000000000000000e+00
4.481630730060463771e+06 6.843937554894383997e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.362306824833919294e+06 0.000000000000000000e+00
5.621527955830330029e+05 1.879120813905199990e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.316968018322167220e+06 0.000000000000000000e+00
-1.635395764620337402e+06 6.743298146378530655e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.309725579258190468e+06 0.000000000000000000e+00
6.648906991021447175e+04 1.096062511178770801e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.311718120766261563e+04 0.000000000000000000e+00
3.088248505702070543e+05 3.088248505702070543e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.831499574826820288e+06 1.873052526523776120e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.155295169695580989e+04 0.000000000000000000e+00
1.128984652743240440e+05 2.499683336414314108e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.370698683671072940e+05 0.000000000000000000e+00
-2.980108474836202804e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.980108474836202804e+05 0.000000000000000000e+00
5.254951009783459594e+05 1.327111419736481039e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.016163187581349630e+05 0.000000000000000000e+00
-1.052580282471301034e+06 2.555116799688345636e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.308091962440135423e+06 0.000000000000000000e+00
-8.616275385397267528e+05 -2.053153016069185105e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.410960083790349308e+05 0.000000000000000000e+00
-1.682761297020821134e+06 5.059156655306054745e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.733352863573881797e+06 0.000000000000000000e+00
-1.416409657082144171e+06 3.898430039179381311e+03 0.000000000000000000e+00 0.000000000000000000e+00 -1.420308087121323682e+06 0.000000000000000000e+00
-1.175221284476137953e+06 3.520200927119937260e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.527241377188131912e+06 0.000000000000000000e+00
1.757165872872264357e+06 2.574381371945475228e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.172154990732108708e+05 0.000000000000000000e+00
-1.076467407268291572e+05 1.325691053024475928e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.433337793751304969e+06 0.000000000000000000e+00
-1.398622185258785030e+05 2.738623608319071354e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.137245793577855802e+05 0.000000000000000000e+00
-7.542905384257403784e+04 -2.877104164169330761e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.665801220088074479e+04 0.000000000000000000e+00
-2.820074716915267345e+04 1.042404075989030825e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.324411547680557414e+05 0.000000000000000000e+00
3.754405163785928395e+06 4.863070150957645848e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.108664987171717454e+06 0.000000000000000000e+00
9.290255389096751809e+06 9.746205635405549780e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.559502463087984361e+05 0.000000000000000000e+00
6.210108614651019685e+06 7.179516816164178774e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.694082015131597873e+05 0.000000000000000000e+00
4.944449012943545356e+06 5.368682741849141195e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.242337289055951405e+05 0.000000000000000000e+00
-7.430316916238719132e+05 3.633302946945277508e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.106361986318399664e+06 0.000000000000000000e+00
5.616977122622714378e+05 6.227180109728429234e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.102029871057147830e+04 0.000000000000000000e+00
-2.102293466211591382e+06 4.743634095503612189e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.576656875761952717e+06 0.000000000000000000e+00
-1.128187914785489207e+06 3.166528998272205354e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.444840814612709917e+06 0.000000000000000000e+00
1.103436563110018382e+06 1.057042783279668773e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.639377983034944191e+04 0.000000000000000000e+00
-3.690442759034364717e+05 1.214154632075300207e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.583198907978736795e+06 0.000000000000000000e+00
-5.238628809564514086e+06 4.249270283228183398e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.663555837887332775e+06 0.000000000000000000e+00
-8.667858496672511101e+06 1.735978945459256938e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.841456391218436882e+06 0.000000000000000000e+00
-2.361796753668814898e+06 1.496552306579177501e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.858349060247992165e+06 0.000000000000000000e+00
2.009115556478469400e+06 4.431003436762658879e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.421887880284189247e+06 0.000000000000000000e+00
8.061387582247036044e+05 7.982947196771511808e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.844038547552365344e+03 0.000000000000000000e+00
-5.915149144930343609e+05 5.589209407441607909e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.150435855237195035e+06 0.000000000000000000e+00
2.457894729216838256e+06 4.234282580268023536e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.776387851051185746e+06 0.000000000000000000e+00
6.042289757319652475e+06 9.252243644792824984e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.209953887473173440e+06 0.000000000000000000e+00
6.393016780051583424e+06 8.562149296671137214e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.169132516619555652e+06 0.000000000000000000e+00
5.048963839316450059e+06 5.594143517023581080e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.451796777071302058e+05 0.000000000000000000e+00
1.444655692476258148e+06 4.707718386346157640e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.263062693869899493e+06 0.000000000000000000e+00
-2.099330377469752915e+06 2.852323863273006864e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.951654240742760710e+06 0.000000000000000000e+00
-4.359320322008209303e+06 8.241974597638892010e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.183517781772099435e+06 0.000000000000000000e+00
-2.125872845910737757e+06 1.404393358139781281e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.530266204050519504e+06 0.000000000000000000e+00
1.991854792882773792e+06 1.983500267397442833e+06 0.000000000000000000e+00 0.000000000000000000e+00 8.354525485331021628e+03 0.000000000000000000e+00
4.465701008597651497e+06 5.046495501574955881e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.807944929773053154e+05 0.000000000000000000e+00
1.471954185778663494e+06 4.034692694246083964e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.562738508467420470e+06 0.000000000000000000e+00
-2.155478656406262890e+05 1.502317217698996654e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.717865083339622943e+06 0.000000000000000000e+00
-2.276699830643803813e+06 8.638753705322934547e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.140575201176097151e+06 0.000000000000000000e+00
4.030202940325823147e+05 1.400097041875695810e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.970767478431136115e+05 0.000000000000000000e+00
5.583072380333766341e+05 1.910668374888530001e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.352361136855153134e+06 0.000000000000000000e+00
8.287998954756307648e+04 5.333050898831039667e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.504251003355409484e+05 0.000000000000000000e+00
1.064564645858136239e+06 1.072103306957386434e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.538661099250111874e+03 0.000000000000000000e+00
8.427446651671184227e+05 8.427446651671184227e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.714758554159898777e+05 8.088276423241427401e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.735178690815296432e+04 0.000000000000000000e+00
1.255829016089627403e+05 3.281014527140774881e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.025185511051147769e+05 0.000000000000000000e+00
6.057358726552547887e+05 3.725256801750516170e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.332101924802032008e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.076204664267621702e+06 1.076204664267621702e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.170409226537726936e+05 1.257797788151205285e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.407568654974328820e+05 0.000000000000000000e+00
-1.422188645133192185e+06 3.800356253267157590e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.802224270459907828e+06 0.000000000000000000e+00
-3.122841075321771670e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.122841075321771670e+06 0.000000000000000000e+00
3.573691058852810413e+06 4.070027704893318005e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.963366460405074758e+05 0.000000000000000000e+00
2.071140333346858621e+06 1.913044682318976847e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.580956510278815986e+05 0.000000000000000000e+00
6.582199676230057143e+06 7.118458837708357722e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.362591614783010446e+05 0.000000000000000000e+00
7.991790252709082328e+06 1.048117655318228155e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.489386300473199226e+06 0.000000000000000000e+00
-5.203672855287818238e+05 1.730194303651084192e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.250561589179866016e+06 0.000000000000000000e+00
-4.084103453247105936e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.084103453247105936e+05 0.000000000000000000e+00
4.668151705225497484e+06 4.668151705225497484e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.417331442031078041e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.417331442031078041e+04 0.000000000000000000e+00
9.414106114919512765e+05 9.414106114919512765e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.932920461453931406e+06 5.932920461453931406e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.864836702140924521e+06 2.864836702140924521e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.048872016951646656e+06 4.048872016951646656e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.980129560700828210e+06 6.980129560700828210e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359655460021682084e+06 6.359655460021682084e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.669769333409897983e+06 9.669769333409897983e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.564855375385817327e+07 1.578427443311700039e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.357206792588265671e+05 0.000000000000000000e+00
1.659704057017931715e+07 1.659704057017931715e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.845094343366951868e+07 1.845094343366951868e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.581935438103653491e+06 5.581935438103653491e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.351789182702780887e+07 1.351789182702780887e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
