1.125131581119133625e+06 3.081783433121606708e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.956651852002472617e+06 0.000000000000000000e+00
-3.576680779485584935e+05 3.196237842278535943e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.553905920227094553e+06 0.000000000000000000e+00
-3.444649296353038400e+06 1.233426836023906013e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.678076132376944646e+06 0.000000000000000000e+00
-6.112440091402116232e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.112440091402116232e+06 0.000000000000000000e+00
-5.364378481935355812e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.364378481935355812e+06 0.000000000000000000e+00
-5.124793918227715418e+06 1.274174713608947786e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.252211389588610269e+06 0.000000000000000000e+00
-5.651403353430533782e+06 1.780221515058095392e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.829425504936343059e+06 0.000000000000000000e+00
-4.035211217485828325e+06 7.485041856419744727e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.110061636050025932e+06 0.000000000000000000e+00
-5.362501605410913937e+06 2.754974213802611339e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.637999026791174896e+06 0.000000000000000000e+00
-4.737899492944400758e+06 1.560784469934311346e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.893977939937831834e+06 0.000000000000000000e+00
-7.175192387970198877e+06 -4.008790334475879790e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.774313354522610083e+06 0.000000000000000000e+00
-7.914578348800742067e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.914578348800742067e+06 0.000000000000000000e+00
-1.093336287434198521e+07 7.817997503948499798e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.101154284938147105e+07 0.000000000000000000e+00
-1.044826780813723803e+07 2.269871200382343086e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.067525492817547172e+07 0.000000000000000000e+00
-9.676898901613021269e+06 2.251021583678984316e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.902001059980919585e+06 0.000000000000000000e+00
-8.573272996206821874e+06 2.608081471904565115e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.834081143397280946e+06 0.000000000000000000e+00
-3.877601149311697576e+06 1.928771304126808245e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.070478279724378604e+06 0.000000000000000000e+00
-3.572681585084187100e+04 7.001889242247404763e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.359157400755824056e+05 0.000000000000000000e+00
3.236822579358732910e+05 1.006922439889549860e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.832401819536766270e+05 0.000000000000000000e+00
-1.295627815288772574e+06 -6.435404800380638335e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.294984274808734655e+06 0.000000000000000000e+00
-1.675212045378235867e+06 1.188307543276200304e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.794042799705855781e+06 0.000000000000000000e+00
7.052375972582270624e+05 1.181140715402005007e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.759031181437778287e+05 0.000000000000000000e+00
1.749995390930718277e+06 3.271415351644470822e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.521419960713752313e+06 0.000000000000000000e+00
3.727847644639106467e+06 4.901555532335505821e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.173707887696399121e+06 0.000000000000000000e+00
1.911542485334211960e+06 3.482575808115690947e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.571033322781479917e+06 0.000000000000000000e+00
-7.594160699254777282e+05 1.311668080932343844e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.071084150857821573e+06 0.000000000000000000e+00
1.869770352499082219e+04 1.664397216264716117e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.645699512739725411e+06 0.000000000000000000e+00
-2.852346622269746149e+05 6.489298531696358696e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.341645153966104845e+05 0.000000000000000000e+00
-2.189673213838918309e+05 8.197017215036011767e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.038669042887492920e+06 0.000000000000000000e+00
3.389475543505504262e+06 4.602935565948367119e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.213460022442863090e+06 0.000000000000000000e+00
4.875840671443499159e+05 1.325474416731441161e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.378903495870910119e+05 0.000000000000000000e+00
-1.941170675355849089e+06 6.540948828701752936e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.595265558226024732e+06 0.000000000000000000e+00
-6.801553551324700005e+06 6.151392977308751142e+03 0.000000000000000000e+00 0.000000000000000000e+00 -6.807704944302009419e+06 0.000000000000000000e+00
-6.540094109259953722e+06 2.309017816338064586e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.563184287423334084e+06 0.000000000000000000e+00
-4.803201927344027907e+06 2.091727435179738968e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.012374670862002298e+06 0.000000000000000000e+00
-2.775114848281968385e+06 2.412028234967337339e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.016317671778702643e+06 0.000000000000000000e+00
-7.313070354762611911e+06 1.060501525297699554e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.419120507292381488e+06 0.000000000000000000e+00
-5.003921765775723383e+06 1.786594746382295853e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.182581240413952619e+06 0.000000000000000000e+00
-3.927070179849658161e+06 1.346229724852012005e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.061693152334859595e+06 0.000000000000000000e+00
-1.213021556744971313e+06 2.882160016595132765e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.501237558404484531e+06 0.000000000000000000e+00
1.507270054869158193e+05 1.050884970914195757e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.001579654272798216e+05 0.000000000000000000e+00
-4.361484690510357032e+05 1.710202127802691190e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.146350596853727009e+06 0.000000000000000000e+00
6.382421184265828924e+05 1.826407458790860372e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.188165340364277363e+06 0.000000000000000000e+00
-8.693627295826546615e+05 -1.127630396502409712e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.580864256176305935e+05 0.000000000000000000e+00
-1.240614864485927159e+06 -1.959819198903013894e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.044632944595625857e+06 0.000000000000000000e+00
-1.456446197602143977e+06 1.940228559195502312e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.650469053521694383e+06 0.000000000000000000e+00
6.811646277452780632e+05 8.943235399408531375e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.131589121955749579e+05 0.000000000000000000e+00
7.448300324967544526e+06 8.017351554718622006e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.690512297510784119e+05 0.000000000000000000e+00
5.441341054998067208e+06 5.829585661938983016e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.882446069409159245e+05 0.000000000000000000e+00
-3.025404432459474541e+06 1.109245230831643566e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.134649663291118108e+06 0.000000000000000000e+00
5.870444148629153147e+06 1.007884321049544774e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.208399061866296455e+06 0.000000000000000000e+00
1.516495834824056178e+07 1.574654937944766134e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.815910312070997898e+05 0.000000000000000000e+00
1.362771411881818250e+07 1.443858896483137831e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.108748460131951142e+05 0.000000000000000000e+00
4.067519194583879784e+06 4.209521080789014697e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.420018862051356700e+05 0.000000000000000000e+00
1.182965520405073650e+06 1.996209725009026937e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.132442046039535198e+05 0.000000000000000000e+00
1.606462692101586610e+06 3.751928013510583434e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.145465321408996359e+06 0.000000000000000000e+00
1.523544147337496514e+06 1.941955697384065250e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.184115500465687946e+05 0.000000000000000000e+00
-1.071617363049604930e+06 2.646317331936690025e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.336249096243273932e+06 0.000000000000000000e+00
-4.513693325397445820e+06 1.794393060456474195e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.693132631443091668e+06 0.000000000000000000e+00
-7.970467805888043717e+06 2.305092772604291677e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.200977083148472942e+06 0.000000000000000000e+00
-1.071548328672131151e+07 7.582075902493254398e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.079130404574624449e+07 0.000000000000000000e+00
-1.577362170663972944e+07 7.622088164166704519e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.584984258828139678e+07 0.000000000000000000e+00
-1.917050965666816384e+07 7.603197439522584318e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.924654163106339052e+07 0.000000000000000000e+00
-1.873613218093341216e+07 4.394105605329266109e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.878007323698670417e+07 0.000000000000000000e+00
-7.921846615667975508e+06 5.665783666593680391e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.488424982327343896e+06 0.000000000000000000e+00
-4.326313043128801510e+06 6.888583493082828354e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.015171392437084578e+06 0.000000000000000000e+00
-3.282963460040015052e+05 2.115053516757681500e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.443349862761682831e+06 0.000000000000000000e+00
3.420416450223101303e+06 3.470754005823302083e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.033755560020048870e+04 0.000000000000000000e+00
3.778989103672921192e+05 1.023998707947758841e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.460997975804667221e+05 0.000000000000000000e+00
-2.985593323248051107e+06 -1.533690556524725253e+03 0.000000000000000000e+00 0.000000000000000000e+00 -2.984059632691526320e+06 0.000000000000000000e+00
-2.106563464079300873e+06 5.572046152661428787e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.663768079345443286e+06 0.000000000000000000e+00
6.671615803793547675e+05 2.054584181094624568e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.387422600715269567e+06 0.000000000000000000e+00
2.530517458722781856e+06 5.514186111227264628e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.983668652504482307e+06 0.000000000000000000e+00
2.328274068089952692e+06 4.076354409979824908e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.748080341889871750e+06 0.000000000000000000e+00
-2.536102717079091817e+06 1.555384902283578413e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.091487619362669997e+06 0.000000000000000000e+00
-1.867893690067384858e+06 2.616495673668747302e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.484389363736132160e+06 0.000000000000000000e+00
-7.841940172087660991e+06 1.857418339982094243e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.699358512069756165e+06 0.000000000000000000e+00
-8.910674524046884850e+06 -2.011470500632741605e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.709527473983610049e+06 0.000000000000000000e+00
-2.289621998509819061e+07 -5.172403740375573747e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.772381624472261220e+07 0.000000000000000000e+00
-1.778844936042072996e+07 1.940081989729554625e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.798245755939368531e+07 0.000000000000000000e+00
-9.920326954185988754e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.920326954185988754e+06 0.000000000000000000e+00
-4.682201102769483812e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.682201102769483812e+06 0.000000000000000000e+00
-1.830825886799669359e+06 1.550711575401224254e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.985897044339791872e+06 0.000000000000000000e+00
-6.959593457315774867e+05 9.865140417857717257e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.682473387517349096e+06 0.000000000000000000e+00
-6.183938758122283034e+05 3.215414646950023598e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.399353405072306050e+05 0.000000000000000000e+00
-3.704867648357120343e+05 1.213904027836707246e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.918771676193827298e+05 0.000000000000000000e+00
-3.803426444235917181e+06 1.121390633967556641e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.915565507632672787e+06 0.000000000000000000e+00
-6.285475474316981621e+06 3.345071946249284782e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.630547420566266403e+06 0.000000000000000000e+00
1.835670078105551004e+07 2.279807755847433954e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.441376777418829501e+06 0.000000000000000000e+00
1.219616951816323772e+07 1.709862249822019413e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.902452980056954548e+06 0.000000000000000000e+00
7.151640870335400105e+06 1.217789535012501106e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.026254479789610952e+06 0.000000000000000000e+00
1.772550979361093603e+06 6.824618377041246742e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.052067397680153139e+06 0.000000000000000000e+00
-1.279874201317728730e+05 1.473113815647956217e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.601101235779729206e+06 0.000000000000000000e+00
6.736830048334698193e+06 6.606372978893805295e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.304570694408921117e+05 0.000000000000000000e+00
7.079728091390945949e+06 7.077510626215904951e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.217465175040298163e+03 0.000000000000000000e+00
1.352757584611114115e+07 1.364474064164511487e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.171647955339743930e+05 0.000000000000000000e+00
6.488446455076994374e+06 6.924225805821027607e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.357793507440329995e+05 0.000000000000000000e+00
2.608192662091404665e+06 3.373023456712035928e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.648307946206314955e+05 0.000000000000000000e+00
-4.213087443456871551e+05 5.352838280603497697e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.748371271517221467e+05 0.000000000000000000e+00
-6.825254721225576941e+04 1.204515813014880114e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.887041285137437517e+05 0.000000000000000000e+00
7.878949663601527922e+06 8.380121225205250084e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.011715616037222790e+05 0.000000000000000000e+00
1.000002847602958605e+07 1.093492375253919512e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.348952765096097719e+05 0.000000000000000000e+00
7.966589032707272097e+06 8.917759744022004306e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.511707113147317432e+05 0.000000000000000000e+00
2.283540519756779075e+07 2.736854747824289650e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.533142280675102025e+06 0.000000000000000000e+00
6.870897823836039752e+05 1.366601557275777683e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.297892579037416913e+07 0.000000000000000000e+00
-1.242360542634843662e+07 1.501651980918291584e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.744012523553135246e+07 0.000000000000000000e+00
-6.952250098149142228e+06 1.163286446435599402e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.858511456250513718e+07 0.000000000000000000e+00
-1.211243724136047810e+07 7.977876672524747439e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.009031391388522834e+07 0.000000000000000000e+00
-7.326564658288071863e+06 4.680200045996924862e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.200676470428499579e+07 0.000000000000000000e+00
-7.794386887875068933e+06 2.314858080323276110e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.010924496819834411e+07 0.000000000000000000e+00
-4.600906834122844040e+06 3.800497093325406313e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.401403927448250353e+06 0.000000000000000000e+00
-4.308714095889693126e+06 3.089912535961447284e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.398626631851140410e+06 0.000000000000000000e+00
-2.908840034433207475e+06 7.550985281162424944e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.663938562549449969e+06 0.000000000000000000e+00
-3.055808520718812011e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.055808520718812011e+06 0.000000000000000000e+00
-2.806332308520466089e+06 1.731224727667417610e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.979454781287208200e+06 0.000000000000000000e+00
-3.685319303067291155e+06 5.358167862548169214e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.221136089322107844e+06 0.000000000000000000e+00
-3.626060166031181812e+06 4.022900745397223509e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.028350240570903756e+06 0.000000000000000000e+00
-6.747939489803687902e+05 5.660904578852492850e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.240884406865617959e+06 0.000000000000000000e+00
-2.658634115669165738e+06 6.943360446684905037e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.728067720136014745e+06 0.000000000000000000e+00
-2.839708103677575476e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.839708103677575476e+06 0.000000000000000000e+00
-5.000506491005945019e+06 4.790390214408549946e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.479545512446801178e+06 0.000000000000000000e+00
-7.047900361350924708e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.047900361350924708e+06 0.000000000000000000e+00
-6.818086450916421600e+06 1.499785855428282730e+03 0.000000000000000000e+00 0.000000000000000000e+00 -6.819586236771849915e+06 0.000000000000000000e+00
-2.371706358711984940e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.371706358711984940e+06 0.000000000000000000e+00
-4.924822937428954057e+06 1.259252242538054561e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.050748161682759412e+06 0.000000000000000000e+00
-5.027273840746250935e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.027273840746250935e+06 0.000000000000000000e+00
-5.982475562835649587e+06 2.693196442959394772e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.251795207131589763e+06 0.000000000000000000e+00
-6.128232773260345683e+06 1.335540145542094251e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.261786787814555690e+06 0.000000000000000000e+00
-3.670228694676193409e+06 3.596039036601680564e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.029832598336361349e+06 0.000000000000000000e+00
-3.392657820118826814e+06 1.178727636157760862e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.571385456276587211e+06 0.000000000000000000e+00
-4.273178648406026885e+06 1.746098118411878124e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.019276766817905009e+06 0.000000000000000000e+00
-3.617660429497709498e+06 1.640044514425289817e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.257704943922999315e+06 0.000000000000000000e+00
-5.268370183083987795e+06 1.311365780996476766e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.579735964080464095e+06 0.000000000000000000e+00
-3.518300555810681544e+06 7.151891814629494911e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.233489737273631617e+06 0.000000000000000000e+00
-2.608370694318192545e+06 4.939312418614565395e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.102301936179649085e+06 0.000000000000000000e+00
-4.013808919756012969e+06 5.273647171379092615e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.541173636893922463e+06 0.000000000000000000e+00
-2.102868285798281431e+06 8.435394759806274669e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.946407761778908782e+06 0.000000000000000000e+00
-9.638488955272278690e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.638488955272278690e+04 0.000000000000000000e+00
-1.477439729046669090e+06 3.576368818987813429e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.835076610945450375e+06 0.000000000000000000e+00
1.084574788854875602e+06 1.208536022954046261e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.239612340991706005e+05 0.000000000000000000e+00
4.935119697315954603e+06 4.805001743804989383e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.301179535109652061e+05 0.000000000000000000e+00
-6.385253985268109245e+05 1.696564898130383110e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.335090296657194383e+06 0.000000000000000000e+00
1.298940658922066214e+06 2.200672946800469421e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.017322878784034401e+05 0.000000000000000000e+00
2.570482656065345276e+06 2.467604018694162369e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.028786373711826745e+05 0.000000000000000000e+00
6.257509385652765632e+05 6.257509385652765632e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.271195780945423758e+04 2.404064582519491669e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.576945004424949293e+05 0.000000000000000000e+00
1.482554949520499213e+05 1.282698365814891178e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.134442870862841140e+06 0.000000000000000000e+00
-1.386535037144036498e+06 3.316280609707671101e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.718163098114803666e+06 0.000000000000000000e+00
1.837014692726701498e+06 1.837014692726701498e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.492438947634483629e+05 2.492438947634483629e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.653009502456431801e+04 4.653009502456431801e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.585933930974636693e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.585933930974636693e+06 0.000000000000000000e+00
3.162689732933044434e+06 3.104306422775701154e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.838331015734310495e+04 0.000000000000000000e+00
5.793296241943221539e+06 5.793296241943221539e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.724020391163861379e+06 9.724020391163861379e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.267498898948300257e+07 1.267498898948300257e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.740074436339499429e+06 9.740074436339499429e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.074542919227560982e+06 6.074542919227560982e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.019870555391941336e+06 1.019870555391941336e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428468229495746084e+06 3.983796834330627695e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.555328604834881611e+06 0.000000000000000000e+00
3.040389633796201088e+06 3.218314823829439003e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.779251900332380901e+05 0.000000000000000000e+00
2.035019396568761440e+05 7.760537881911231671e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.725518485342470231e+05 0.000000000000000000e+00
3.708595566444586730e+05 4.882530444747439469e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.173934878302852594e+05 0.000000000000000000e+00
1.751355545419963542e+06 2.408116646100545302e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.567611006805815268e+05 0.000000000000000000e+00
3.541612931411954341e+05 1.912514725650028791e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.558353432508833008e+06 0.000000000000000000e+00
1.039577441036559641e+06 1.090463526404678356e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.088608536811881640e+04 0.000000000000000000e+00
-4.602481452301247045e+05 1.132281221902436344e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.592529367132560816e+06 0.000000000000000000e+00
-2.500452603840639815e+06 1.794848212547803763e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.295300816388444044e+06 0.000000000000000000e+00
3.464731127123332117e+06 4.253408778852531686e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.886776517291995697e+05 0.000000000000000000e+00
1.164087964410021901e+06 2.355643666303571314e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.191555701893549412e+06 0.000000000000000000e+00
-9.114226227699627634e+05 -7.684462599004359799e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.345779967799192527e+05 0.000000000000000000e+00
-1.704558399127825629e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.704558399127825629e+06 0.000000000000000000e+00
-1.426772052600598181e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.426772052600598181e+04 0.000000000000000000e+00
-8.315533551958361641e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.315533551958361641e+05 0.000000000000000000e+00
-9.682400675102318637e+05 7.128604067466275592e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.039526108184894547e+06 0.000000000000000000e+00
-2.297644509633743204e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.297644509633743204e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.196445202677911147e+06 4.079520762339867186e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.169244403380441363e+05 0.000000000000000000e+00
6.448711288729274645e+06 6.448711288729274645e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.972022866764711216e+06 7.972022866764711216e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.452410964512288338e+05 5.309460339590542717e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.176187130410283105e+06 0.000000000000000000e+00
-2.196074374187685549e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.196074374187685549e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.308676799233549275e+06 7.717900477749412879e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.409223678515863605e+06 0.000000000000000000e+00
8.615550886199643835e+06 1.034461302526136674e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.729062139061722904e+06 0.000000000000000000e+00
6.663481086995452642e+06 8.955613952728621662e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.292132865733169019e+06 0.000000000000000000e+00
1.115325509487186000e+07 1.197172706593910605e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.184719710672451183e+05 0.000000000000000000e+00
3.809819138405907899e+06 9.131282020337695256e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.321462881931787357e+06 0.000000000000000000e+00
-2.985341740439767949e+06 1.526924400196781382e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.512266140636549331e+06 0.000000000000000000e+00
