2.759323241754943132e+07 0.000000000000000000e+00 -1.439840087898977399e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.715772412074471712e+08
5.026004721212677658e+07 0.000000000000000000e+00 -1.737119264621999264e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.239719736743266881e+08
1.591434146986722946e+08 0.000000000000000000e+00 -1.209250642772206068e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.800684789758929014e+08
1.187641299755999595e+08 0.000000000000000000e+00 -1.426622137041235268e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.614263436797235012e+08
1.141490615312755257e+08 0.000000000000000000e+00 -1.106079219974283129e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.247569835287038386e+08
1.507189069177657366e+07 0.000000000000000000e+00 -1.431059720628728867e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.581778627546494305e+08
3.047338024590002000e+07 0.000000000000000000e+00 -9.250609670124213398e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.229794769471421540e+08
2.814481947568088770e+06 0.000000000000000000e+00 -7.372100020355007052e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.653548215111815929e+07
6.168605323671471328e+07 0.000000000000000000e+00 -3.817339898233427107e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.985945221904899180e+07
6.970312475955268741e+07 0.000000000000000000e+00 -3.188615033763784170e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.015892750971905142e+08
1.303654049569227993e+08 0.000000000000000000e+00 -3.104529368164654449e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.614106986385693550e+08
9.039501128716096282e+07 0.000000000000000000e+00 -6.993673885006600618e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.603317501372269690e+08
1.085373673983130306e+08 0.000000000000000000e+00 -8.216883570323900878e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.907062031015520096e+08
8.362662473567405343e+07 0.000000000000000000e+00 -8.066199951441772282e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.642886242500917614e+08
1.227242424953485727e+08 0.000000000000000000e+00 -4.007213327628906816e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.627963757716376185e+08
8.559608944876056910e+07 0.000000000000000000e+00 -3.183943621769883484e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.174355256664593965e+08
9.376032738367490470e+07 0.000000000000000000e+00 -8.699423794020001590e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.807545653238749206e+08
1.032759865628171414e+08 0.000000000000000000e+00 -1.087443506411284804e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.120203372039456069e+08
7.726017266418826580e+07 0.000000000000000000e+00 -1.207214163520567119e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.979815890162450373e+08
8.690022240601640940e+07 0.000000000000000000e+00 -8.155835338363756239e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.684585757896539867e+08
1.430792931911511123e+08 0.000000000000000000e+00 -4.876151266415872425e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.918408058553098142e+08
1.478264433955695033e+08 0.000000000000000000e+00 -3.556429156835615635e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.833907349639256597e+08
1.005207912800170332e+08 0.000000000000000000e+00 -5.001068641853432357e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.505314776985513568e+08
5.329036246953789890e+07 0.000000000000000000e+00 -4.669618537424352020e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.998654784378141165e+07
6.238052713983757794e+07 0.000000000000000000e+00 -2.717160107385794446e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.955212821369552612e+07
2.361694666280651093e+07 0.000000000000000000e+00 -5.617339043655245006e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.979033709935896099e+07
3.220197571566113830e+07 0.000000000000000000e+00 -7.652541293508212268e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.087488805475977808e+08
-6.437003044645331800e+06 0.000000000000000000e+00 -9.740366898392312229e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.096666593927776814e+07
-3.549853981028831005e+07 7.099271674675897229e+05 -1.170230035359078050e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.081453655815190077e+07
-6.557240116190557182e+07 0.000000000000000000e+00 -1.379386948131373525e+08 0.000000000000000000e+00 0.000000000000000000e+00 7.236629365123175085e+07
2.591772050215646625e+06 0.000000000000000000e+00 -9.016890874493972957e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.276068079515536129e+07
7.340088764756367542e+06 0.000000000000000000e+00 -8.996812729961861670e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.730821606437496841e+07
1.246270457121621519e+08 0.000000000000000000e+00 -3.398572529081285745e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.586127710029750168e+08
7.819780311946207285e+07 0.000000000000000000e+00 -6.398832654679748416e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.421861296662595272e+08
6.969357291924527287e+07 0.000000000000000000e+00 -9.336042529771378636e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.630539982169590592e+08
4.170858407248246670e+07 -6.770236745279969182e+05 -8.631420597425329685e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.286998137212637514e+08
2.696533932508365810e+07 -9.513002292653338518e+05 -5.902583127671962231e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.694247083106862009e+07
9.613338116410382092e+06 -3.695377862493499997e+05 -2.996417956182555109e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.994705546448528767e+07
2.047090777019622270e+06 -4.017181829144123010e+06 -3.341831217501943558e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.948258478118318319e+07
2.722364191547825933e+06 -1.067065321997313574e+07 -8.708002842194998264e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.004730458334709406e+08
7.087289492404039204e+07 -4.801243894416323164e+05 -9.552753520487938821e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.668805545183613896e+08
6.950213796141104400e+07 0.000000000000000000e+00 -1.044963285705806017e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.739984665319916606e+08
1.168029948298729360e+08 0.000000000000000000e+00 -8.660382502191676199e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.034068198517897129e+08
1.052339299431955665e+08 0.000000000000000000e+00 -7.179471250292256474e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.770286424461181164e+08
5.758694121314645559e+07 0.000000000000000000e+00 -8.605853595437788963e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.436454771675243378e+08
5.914352292257927358e+06 0.000000000000000000e+00 -5.476791587219883502e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.068226816445676982e+07
4.176054168481367826e+07 0.000000000000000000e+00 -4.030057393933545798e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.206111562414912879e+07
5.302626093436713517e+07 0.000000000000000000e+00 -4.923188660691557825e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.023624737288085520e+08
6.898837047717520595e+07 0.000000000000000000e+00 -5.316528890344444662e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.221536593806196600e+08
6.102208493858335167e+07 0.000000000000000000e+00 -1.018850030168274045e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.629070879554107487e+08
1.048258237732881159e+08 0.000000000000000000e+00 -5.636731008312603086e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.611931338564141393e+08
5.969644067097561061e+07 0.000000000000000000e+00 -9.966961320889225602e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.593660538798678815e+08
4.526166706670555472e+07 0.000000000000000000e+00 -1.169767317186407745e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.622383987853463292e+08
1.648485418526808359e+07 0.000000000000000000e+00 -1.007928189950626343e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.172776731803307235e+08
3.348626650593308359e+07 0.000000000000000000e+00 -5.321246609990691394e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.669873260583999753e+07
2.349453870127835870e+07 0.000000000000000000e+00 -4.657648586520060897e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.007102456647896767e+07
2.542880749474878982e+07 0.000000000000000000e+00 -3.222670865705740452e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.765551615180619061e+07
1.857343867336705700e+07 0.000000000000000000e+00 -5.215459262160411477e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.072803129497118294e+07
2.945745039686033875e+07 -1.344716699915924342e+06 -9.332213218507090211e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.241242992818471640e+08
2.059175343435154483e+07 1.710861379924777430e+05 -1.143066717261637151e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.347273390225227475e+08
4.436081944578029215e+07 0.000000000000000000e+00 -1.060590136949631870e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.504198331407434940e+08
3.459248632014951110e+07 0.000000000000000000e+00 -1.153136707522576451e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.499061570724071860e+08
9.450512881127411127e+07 0.000000000000000000e+00 -9.899122261470749974e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.934963514259816110e+08
1.144814624049534798e+08 0.000000000000000000e+00 -7.192663913174781203e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.864081015367012620e+08
1.245125032565985024e+08 0.000000000000000000e+00 -1.660513611123903394e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.905638643689888120e+08
-1.553885335390205681e+07 0.000000000000000000e+00 -2.488507215694874227e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.333118682155853510e+08
2.830282106970974058e+07 0.000000000000000000e+00 -1.264965877001390606e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.547994087698487937e+08
-2.094949217037399486e+07 0.000000000000000000e+00 -8.968909880089318752e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.873960663051918149e+07
-2.964849038739155605e+07 -2.644377371675793547e+05 -6.076557907758145779e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.145464896164125577e+07
-2.934836088380356878e+07 0.000000000000000000e+00 -4.818856869026203454e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.884020780645846948e+07
-1.603391845226656646e+06 0.000000000000000000e+00 -4.843854096696937829e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.683514912174271792e+07
-1.875232792208588868e+07 0.000000000000000000e+00 -6.325052661783800274e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.449819869575210661e+07
2.569359947014097124e+07 0.000000000000000000e+00 -5.020167062134511769e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.589527009148608148e+07
6.107174457515233755e+07 0.000000000000000000e+00 -3.799121039128870517e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.906295496644105017e+07
4.276825691337426752e+07 0.000000000000000000e+00 -6.665322913209546357e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.094214860454697460e+08
7.701232205261960626e+05 0.000000000000000000e+00 -8.316819426444417238e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.393831748497037590e+07
9.653847553025953472e+06 0.000000000000000000e+00 -6.684361027581864595e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.649745782884459198e+07
1.601741660424698144e+06 0.000000000000000000e+00 -6.540177401909217238e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.700351567951687425e+07
2.542918872942627408e+06 0.000000000000000000e+00 -5.906247049889397621e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.160538937183660269e+07
1.679844010728637502e+07 0.000000000000000000e+00 -5.780233371295917034e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.460077382024554908e+07
6.224132778137512505e+07 6.937248851028153149e+04 -2.544614925289163366e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.761810454575647414e+07
5.660600267226730287e+07 0.000000000000000000e+00 -4.324938541268584132e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.985538808495314419e+07
6.312589110447580367e+07 0.000000000000000000e+00 -5.673460831391656399e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.199535221729132384e+08
1.984697481797664613e+07 0.000000000000000000e+00 -9.080238644549784064e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.110354988075746894e+08
-1.203389318304046988e+07 3.596156889816760086e+05 -1.685263239660763741e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.561328150940542221e+08
6.718917448463635147e+07 0.000000000000000000e+00 -1.504216008799572885e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.176107753645936251e+08
1.219733076704167575e+08 0.000000000000000000e+00 -1.217262782192189246e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.436995858896356821e+08
1.487414479379984140e+08 0.000000000000000000e+00 -1.258512931391499043e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.745927410771483183e+08
2.754460976420325041e+07 0.000000000000000000e+00 -1.405779806342558861e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.681225903984591961e+08
-2.365991679363549501e+07 0.000000000000000000e+00 -1.399534270542193651e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.162935102605838776e+08
6.186587029851637781e+06 0.000000000000000000e+00 -1.241697292042024136e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.303563162340540588e+08
-4.360044892304643989e+06 0.000000000000000000e+00 -1.258543887627175599e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.214943438704129159e+08
-1.237910704510733485e+06 0.000000000000000000e+00 -9.960166417283016443e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.836375346831941605e+07
-4.795945735907632858e+07 0.000000000000000000e+00 -1.020804934140792936e+08 0.000000000000000000e+00 0.000000000000000000e+00 5.412103605500295758e+07
-7.520103329425081611e+07 -3.141000621057350934e+07 -1.133277278804374784e+08 0.000000000000000000e+00 0.000000000000000000e+00 6.953670079676017165e+07
-4.299277726073981076e+07 -6.879122577201512177e+05 -1.153781343315654993e+08 0.000000000000000000e+00 0.000000000000000000e+00 7.307326932854585350e+07
-1.131034983049055561e+07 0.000000000000000000e+00 -1.174344628781874329e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.061241130476968884e+08
-2.853161401669986546e+07 0.000000000000000000e+00 -1.351622783363012969e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.066306643196014315e+08
4.771437582476249337e+07 0.000000000000000000e+00 -9.227740869986122847e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.399917845246237218e+08
8.326091133763685822e+07 0.000000000000000000e+00 -5.030149626331411302e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.335624076009509563e+08
7.770903494540037215e+07 0.000000000000000000e+00 -3.362906493530941010e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.113716104893123209e+08
7.624460341879056394e+07 0.000000000000000000e+00 -6.041637335873357952e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.366609767775241435e+08
1.211507920132984072e+08 0.000000000000000000e+00 -7.257661901092970371e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.937274110242280960e+08
7.819287147932261229e+07 0.000000000000000000e+00 -7.289308929228940606e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.510859607716120183e+08
2.879194085149332881e+06 -1.484816218543458264e+06 -1.017024595599818379e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.060664698636746258e+08
-1.164980806113538146e+07 0.000000000000000000e+00 -1.094696712916498184e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.781986323051443696e+07
1.308488345711502433e+07 -5.892839364971978590e+06 -8.428975651371185482e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.032674793357988596e+08
-4.065049573506481946e+07 -2.325588655689362064e+07 -8.380612077418616414e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.641151159601496160e+07
-2.965189736425111070e+07 -1.068352776415093988e+07 -7.597361147710040212e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.700524187700024247e+07
1.251788401181744412e+06 0.000000000000000000e+00 -6.737935632198527455e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.863114472316701710e+07
8.276030946271480620e+07 0.000000000000000000e+00 -7.218117353848299384e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.549414830011978149e+08
8.459984448305898905e+07 -4.371243870397434570e+06 -3.927298201930394024e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.282440703727603704e+08
6.412563141693583131e+07 -6.140793456538750790e+06 -4.710692974777497351e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.173733546212495565e+08
4.664356290521211922e+06 -7.406580659497008892e+05 -6.101170528250121325e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.641671963897212595e+07
4.564646342517123371e+07 -8.439463505739184620e+04 -4.536668140856242180e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.109753946879103780e+07
3.779383352973772585e+07 0.000000000000000000e+00 -3.981494015491707623e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.748526700558292866e+07
-1.025991599221995473e+07 -4.948763965047483798e+05 -5.231229250949630886e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.254725291378110647e+07
5.073612600117180496e+06 0.000000000000000000e+00 -4.290670372285879403e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.791043007092844695e+07
7.031174757901316881e+07 0.000000000000000000e+00 -4.200517784895034134e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.121883864814707488e+08
4.859631254751136899e+07 0.000000000000000000e+00 -6.243127998885659873e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.110275925363679826e+08
7.392159974353608489e+07 0.000000000000000000e+00 -6.749582335234820843e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.414174230958843231e+08
5.681635169862869382e+07 0.000000000000000000e+00 -7.344846970880526304e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.302648214074339569e+08
6.010860439348865300e+07 -7.419037171758290788e+04 -7.215236293414922059e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.323351576993554533e+08
3.770470602039197832e+07 0.000000000000000000e+00 -8.254495197076080739e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.202496579911528081e+08
5.940810622907933593e+07 0.000000000000000000e+00 -6.691914892985548079e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.263272551589348316e+08
-1.026541495474025607e+07 0.000000000000000000e+00 -1.004230866460799873e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.015767169133973122e+07
-4.268309245142921805e+07 0.000000000000000000e+00 -1.039100859582556933e+08 0.000000000000000000e+00 0.000000000000000000e+00 6.122699350682647526e+07
-1.605119890147969872e+07 0.000000000000000000e+00 -7.210121359024316072e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.605001468876345456e+07
3.434272965697069466e+07 0.000000000000000000e+00 -6.642084639895393699e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.007635760559246242e+08
1.609982520813778602e+07 0.000000000000000000e+00 -7.581077668881851435e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.191060189695629478e+07
4.919596063338004053e+07 0.000000000000000000e+00 -9.814797106803728640e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.473439317014173269e+08
1.854369499866398424e+07 0.000000000000000000e+00 -1.268111001425874382e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.453547951412514150e+08
3.154210742865521461e+07 0.000000000000000000e+00 -1.256677087068544030e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.572098161355096400e+08
2.538388382882651687e+07 0.000000000000000000e+00 -1.375567457597904205e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.629406295886169672e+08
2.960464697602780163e+07 0.000000000000000000e+00 -1.419739111559115350e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.715785581319393516e+08
-3.519809696414234489e+07 0.000000000000000000e+00 -2.138144162472469807e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.786163192831046283e+08
3.001496821302398667e+07 0.000000000000000000e+00 -1.594317385398878753e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.892263198764613271e+08
4.496207992291247845e+07 0.000000000000000000e+00 -1.597430319172784090e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.047051118401908576e+08
7.024560132180717587e+07 0.000000000000000000e+00 -9.920639897039154172e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.694520002921987176e+08
2.497537115652328730e+07 0.000000000000000000e+00 -9.755502767444127798e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.225303988309645653e+08
2.387019803938892484e+07 -1.915301364808205888e+07 -8.626708493025715649e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.292902966177281439e+08
-1.151183224923256934e+08 -2.759606143976251408e+07 -1.621233051750764847e+08 0.000000000000000000e+00 0.000000000000000000e+00 7.460104412251329422e+07
-1.099185451383578479e+08 -1.023602061809164938e+06 -1.779659056298914552e+08 0.000000000000000000e+00 0.000000000000000000e+00 6.907096255334275961e+07
-2.814399761062972248e+07 0.000000000000000000e+00 -1.690936431981722414e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.409496455875425339e+08
-1.118097417284243181e+07 -5.335578486683144001e+05 -1.903784545884785056e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.797310382643043697e+08
4.062162696041367948e+07 0.000000000000000000e+00 -1.567632140630688667e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.973848410234825611e+08
1.025529871799071878e+07 0.000000000000000000e+00 -1.951817236032292247e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.054370223212199509e+08
-7.960123603725819290e+07 -2.464523545051049441e+06 -2.475290469829469323e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.703923344907398224e+08
4.504978891175901890e+07 -1.080618369837048464e+06 -1.306339710967703015e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.767643783783663809e+08
3.992296362387412041e+07 0.000000000000000000e+00 -1.013648781116763651e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.412878417355505228e+08
2.901497780361636356e+07 0.000000000000000000e+00 -1.214518672037689090e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.504668450073852539e+08
1.014721617447968572e+07 0.000000000000000000e+00 -1.263324601304101944e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.364796763048898578e+08
-2.744382969587579370e+06 0.000000000000000000e+00 -1.233118700212205946e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.205674870516330004e+08
-2.953842356809941679e+07 0.000000000000000000e+00 -8.848070775316114724e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.894228418506171554e+07
6.153575849549997598e+06 -1.149546209006687393e+06 -3.758012403114221990e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.481909549620039016e+07
-1.791772857252991945e+07 -1.969694158609846234e+07 -8.377595837660801411e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.555517139017656446e+07
3.767785863230291009e+07 -9.476203562774593011e+06 -1.040536814807191491e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.512077436757966578e+08
3.217298879369956627e+07 -7.001958349493343383e+06 -8.468895445881731808e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.227094373684997559e+08
6.818729266953378916e+07 0.000000000000000000e+00 -6.820450187134180963e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.363917945408755839e+08
4.250373169985393435e+07 0.000000000000000000e+00 -8.876939553695376217e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.312731272368077040e+08
-2.206494593381747603e+07 0.000000000000000000e+00 -1.269601495169741362e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.048952035831566453e+08
-8.147476047369830310e+06 0.000000000000000000e+00 -1.736724636172413826e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.655249875698715746e+08
2.627704211059308052e+07 0.000000000000000000e+00 -2.239767076097180843e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.502537497203111947e+08
-2.473989389563962817e+07 0.000000000000000000e+00 -2.469894977403481305e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.222496038447084427e+08
1.295715855638098717e+07 0.000000000000000000e+00 -2.048570919060867727e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.178142504624677598e+08
7.255823861233597994e+07 0.000000000000000000e+00 -6.262437335534197837e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.351826119676779509e+08
6.444613356785908341e+07 0.000000000000000000e+00 -3.617326296763381362e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.006193965354928672e+08
6.268576439876375347e+07 -1.077421725214621983e+06 -6.170880049113090336e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.254719866151092947e+08
3.575185731704594195e+07 -8.489077736589699984e+06 -8.149416262064449489e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.257350976742801368e+08
4.767157790304698050e+07 -4.380001133783879923e+05 -7.832224190127299726e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.264318199176983684e+08
8.345009007092905045e+07 0.000000000000000000e+00 -1.095918362838968933e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.930419263548259437e+08
7.953822850807550550e+07 0.000000000000000000e+00 -1.286811680331314504e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.082193965412069559e+08
1.372259706324253082e+08 0.000000000000000000e+00 -1.103338891652995646e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.475598597977248728e+08
7.265414696309287846e+07 0.000000000000000000e+00 -8.323856240890645981e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.559487277277157903e+08
6.174840680281451344e+07 0.000000000000000000e+00 -1.101008828198451400e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.718492896226596534e+08
7.629799604405356944e+07 0.000000000000000000e+00 -1.220449458089556545e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.983429418530092239e+08
1.005246033556524217e+08 0.000000000000000000e+00 -7.127028243812716007e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.717948857937795818e+08
1.067485887191399336e+08 0.000000000000000000e+00 -4.743650460493834317e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.541850933240782917e+08
8.544036774162721634e+07 0.000000000000000000e+00 -5.249779350033469498e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.379381612419618964e+08
4.670438272448637336e+07 0.000000000000000000e+00 -6.756782781337648630e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.142722105378628671e+08
6.628369132885284722e+07 0.000000000000000000e+00 -6.322910740320984274e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.296272628345845044e+08
5.219313169689615071e+07 0.000000000000000000e+00 -8.941543428379641473e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.416085659806925654e+08
5.116548126534904540e+07 0.000000000000000000e+00 -1.400330416526584327e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.911985229180074930e+08
1.191764318317828886e+07 0.000000000000000000e+00 -1.415681397202813029e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.534857829034595788e+08
3.723781947609838098e+07 0.000000000000000000e+00 -1.731654219541032314e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.104032414302016497e+08
6.003814772617165744e+07 0.000000000000000000e+00 -1.255961803734837770e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.856343280996554196e+08
5.478330237724363804e+07 0.000000000000000000e+00 -9.467866345677798986e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.494619658340216577e+08
6.277385196955509484e+07 0.000000000000000000e+00 -6.820530088779751956e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.309791528573526144e+08
4.302460062098815292e+07 0.000000000000000000e+00 -4.693692301528958976e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.996152363627773523e+07
4.977886449468576908e+07 0.000000000000000000e+00 -6.333631268360008299e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.131151771782858372e+08
