0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.825776880060533527e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.825776880060533527e+06 0.000000000000000000e+00
-1.184392483484701486e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.184392483484701486e+06 0.000000000000000000e+00
-3.807802875225063763e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.807802875225063763e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.811035743350252742e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.811035743350252742e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.281360881474809721e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.281360881474809721e+05 0.000000000000000000e+00
-5.278397423345282441e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.278397423345282441e+05 0.000000000000000000e+00
-5.298502900120131671e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.298502900120131671e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.215560375527138822e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.215560375527138822e+05 0.000000000000000000e+00
-8.749697875079980586e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.749697875079980586e+05 0.000000000000000000e+00
-8.429127841436444214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.429127841436444214e+03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.170951515049559530e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.170951515049559530e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.621565459255555645e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.621565459255555645e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.756386904524201527e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.756386904524201527e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.083624841645715060e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.083624841645715060e+05 0.000000000000000000e+00 0.000000000000000000e+00
6.542448987418781035e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.542448987418781035e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.670101590129759163e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.670101590129759163e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.249312333401524462e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.249312333401524462e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.604424901098059723e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.604424901098059723e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.549414153814067598e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.549414153814067598e+06 0.000000000000000000e+00
-1.070720084464519285e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070720084464519285e+06 0.000000000000000000e+00
-9.134201660706785042e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.134201660706785042e+05 0.000000000000000000e+00
-6.771410945956090000e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.771410945956090000e+05 0.000000000000000000e+00
-1.124624409836792853e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.124624409836792853e+06 0.000000000000000000e+00
-1.059195699618088081e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.059195699618088081e+06 0.000000000000000000e+00
-4.505082106893300661e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.505082106893300661e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.211419661664127489e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.211419661664127489e+03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.656324887310549384e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.656324887310549384e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.547331677517367527e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.547331677517367527e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.137557836264676647e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.137557836264676647e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.462628752136047842e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.462628752136047842e+04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.054582192277283757e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.054582192277283757e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.616911720233747037e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.616911720233747037e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.746887857364059193e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.746887857364059193e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.031891658167937770e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.031891658167937770e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.154499301191976992e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.154499301191976992e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.049783541972113773e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.049783541972113773e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.520989511327321641e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.520989511327321641e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.905939749316561501e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.905939749316561501e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.424134632821354084e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.424134632821354084e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.580049599961373024e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.580049599961373024e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.465406116268465528e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.465406116268465528e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.456359097145883599e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.456359097145883599e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.909576432418114273e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.909576432418114273e+05 0.000000000000000000e+00
-6.076578534767449601e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.076578534767449601e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229390068924928317e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.229390068924928317e+06 0.000000000000000000e+00
-6.745832149514991790e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.745832149514991790e+06 0.000000000000000000e+00
-6.768718459962001070e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.768718459962001070e+06 0.000000000000000000e+00
-2.867863346719564870e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.867863346719564870e+06 0.000000000000000000e+00
-1.513385604309633374e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.513385604309633374e+06 0.000000000000000000e+00
-8.994543516121119028e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.994543516121119028e+05 0.000000000000000000e+00
-1.238044561350133270e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.238044561350133270e+06 0.000000000000000000e+00
-2.544603737107026391e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.544603737107026391e+06 0.000000000000000000e+00
-2.471184804281177931e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.471184804281177931e+06 0.000000000000000000e+00
-2.457697598092017695e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.457697598092017695e+06 0.000000000000000000e+00
-2.445194624211325776e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.445194624211325776e+06 0.000000000000000000e+00
-1.821415998849974480e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.821415998849974480e+06 0.000000000000000000e+00
-1.325579433520316146e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.325579433520316146e+06 0.000000000000000000e+00
-3.824651076253196225e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.824651076253196225e+06 0.000000000000000000e+00
-4.590061348337893374e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.590061348337893374e+06 0.000000000000000000e+00
-2.618023985348248389e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.618023985348248389e+06 0.000000000000000000e+00
-5.689634202624204569e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.689634202624204569e+06 0.000000000000000000e+00
-1.631847288836877095e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.631847288836877095e+06 0.000000000000000000e+00
4.088283424485779506e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.088283424485779506e+03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.207521086375144310e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.207521086375144310e+06 0.000000000000000000e+00
-1.787304411486773286e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.787304411486773286e+06 0.000000000000000000e+00
-3.742480604463431984e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.742480604463431984e+06 0.000000000000000000e+00
-1.170881369876615005e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.170881369876615005e+06 0.000000000000000000e+00
-1.327486353996634949e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.327486353996634949e+06 0.000000000000000000e+00
-1.069979760215497809e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.069979760215497809e+06 0.000000000000000000e+00
-1.342603667618046282e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.342603667618046282e+06 0.000000000000000000e+00
-1.316486862456971779e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.316486862456971779e+06 0.000000000000000000e+00
-3.802541490234319586e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.802541490234319586e+06 0.000000000000000000e+00
-3.289405901430426165e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.289405901430426165e+06 0.000000000000000000e+00
-3.532017403097031638e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.532017403097031638e+06 0.000000000000000000e+00
-4.199835380724935792e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.199835380724935792e+06 0.000000000000000000e+00
-2.900631071601108182e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.900631071601108182e+06 0.000000000000000000e+00
-6.921237780728992075e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.921237780728992075e+05 0.000000000000000000e+00
1.311659196310493397e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.311659196310493397e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.835714491253816523e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.835714491253816523e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
