-1.216221579536004364e+07 0.000000000000000000e+00 6.617494880075817928e+06 -1.877971067543586344e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.336312565398628823e+06 0.000000000000000000e+00 1.134819271917692944e+07 -8.011880153778299689e+06 0.000000000000000000e+00 0.000000000000000000e+00
-6.296791454410552979e+06 0.000000000000000000e+00 5.027872127982222475e+06 -1.132466358239277638e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.763211965148629621e+06 0.000000000000000000e+00 1.162703090647519380e+07 -9.863818941326566041e+06 0.000000000000000000e+00 0.000000000000000000e+00
-4.561195076894722879e+06 0.000000000000000000e+00 5.605544193019269966e+06 -1.016673926991399378e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.029648647654644446e+06 0.000000000000000000e+00 1.181319473870490864e+07 -9.783546091050265357e+06 0.000000000000000000e+00 0.000000000000000000e+00
-8.166107213089186698e+06 0.000000000000000000e+00 4.795574513738427311e+06 -1.296168172682761401e+07 0.000000000000000000e+00 0.000000000000000000e+00
-4.243026991133927368e+06 0.000000000000000000e+00 6.338417738537773490e+06 -1.058144472967170179e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.171102822064766660e+05 0.000000000000000000e+00 7.335097410734896548e+06 -6.617987128528419882e+06 0.000000000000000000e+00 0.000000000000000000e+00
-5.536914352760571986e+06 0.000000000000000000e+00 5.010468926839561202e+06 -1.054738327960013226e+07 0.000000000000000000e+00 0.000000000000000000e+00
-9.253423153736487031e+06 0.000000000000000000e+00 -1.132309025781221571e+05 -9.140192251158364117e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.206117411460474133e+06 0.000000000000000000e+00 1.262074280579530448e+07 -5.414625394334831275e+06 0.000000000000000000e+00 0.000000000000000000e+00
-6.874915528893334558e+05 0.000000000000000000e+00 4.525447401447320357e+06 -5.212938954336653464e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.472950380760480464e+07 0.000000000000000000e+00 1.598118672766567674e+06 -2.632762248037137091e+07 0.000000000000000000e+00 0.000000000000000000e+00
-8.126142975351775065e+06 0.000000000000000000e+00 3.969740989373573568e+06 -1.209588396472534910e+07 0.000000000000000000e+00 0.000000000000000000e+00
-6.340274262689891271e+06 0.000000000000000000e+00 5.105989490464357659e+06 -1.144626375315424800e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.402325091437852010e+07 0.000000000000000000e+00 5.148641493654968508e+04 -2.407473732931507006e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.520202644230907224e+07 0.000000000000000000e+00 3.748280496452158783e+06 -1.895030693876123056e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.980621987932629418e+06 0.000000000000000000e+00 1.017447388391558640e+07 -1.215509587184821442e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.025254053617271595e+07 0.000000000000000000e+00 1.997602857731193304e+07 -9.723488041139217094e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.290468132294387557e+06 0.000000000000000000e+00 7.628009875350961462e+06 -9.918478007645346224e+06 0.000000000000000000e+00 0.000000000000000000e+00
-8.403063552119575441e+06 0.000000000000000000e+00 4.276982669990896247e+06 -1.268004622211046889e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.401278465295027941e+07 0.000000000000000000e+00 1.733018509967430728e+06 -1.574580316291771084e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.989631207719962113e+06 0.000000000000000000e+00 6.303818747538411990e+06 -9.293449955258375034e+06 0.000000000000000000e+00 0.000000000000000000e+00
-7.132695341088087298e+05 0.000000000000000000e+00 9.030222744187500328e+06 -9.743492278296306729e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.448900620926291682e+06 0.000000000000000000e+00 8.038779730947623029e+06 -5.589879110021331348e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.312671486623339355e+06 0.000000000000000000e+00 6.560594595148907974e+06 -5.247923108525568619e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.809419506312077865e+06 0.000000000000000000e+00 1.131155921535044909e+07 -6.502139709038373083e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.529118000271703862e+07 0.000000000000000000e+00 1.791782175138000399e+07 -2.626641748662966304e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.483199821889225394e+06 0.000000000000000000e+00 1.412979839054877125e+07 -5.646598568659545854e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.198695161632765550e+06 0.000000000000000000e+00 9.879579415200039744e+06 -6.680884253567273729e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.820689207588721812e+07 0.000000000000000000e+00 2.580450089872134477e+07 -7.597608822834126651e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.637544826610850915e+07 0.000000000000000000e+00 2.442985012582440674e+07 -8.054401859715897590e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.434394896393457614e+07 0.000000000000000000e+00 2.356561563866451010e+07 -9.221666674729933962e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.924930596122602001e+07 0.000000000000000000e+00 2.830358920756404847e+07 -9.054283246338028461e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.432788091535497457e+07 0.000000000000000000e+00 4.433930563013341278e+07 -1.001142471477843449e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.626732457209204882e+07 0.000000000000000000e+00 4.437998094710643589e+07 -8.112656375014380552e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.579509437147881463e+07 0.000000000000000000e+00 3.559730876979658008e+07 -9.802214398317765445e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.426192434281209111e+07 0.000000000000000000e+00 5.037140662487532198e+07 -6.109482282063226216e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.419348960272304714e+07 0.000000000000000000e+00 3.066415284224563092e+07 -6.470663239522584714e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.615654082226178609e+06 0.000000000000000000e+00 1.186264040879349038e+07 -5.246986326567311771e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.820613551568601653e+07 0.000000000000000000e+00 2.328285104294823110e+07 -5.076715527262215503e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.756247344472378120e+07 0.000000000000000000e+00 2.534835990479064733e+07 -7.785886460066867992e+06 0.000000000000000000e+00 0.000000000000000000e+00
-8.982935845891200006e+06 0.000000000000000000e+00 7.366420146273513325e+06 -1.634935599216471240e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.366295307195998728e+06 0.000000000000000000e+00 1.590243097678104229e+07 -1.726872628397704288e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.314099793058664724e+07 0.000000000000000000e+00 3.253139826658172160e+07 -1.939040033599507436e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.618988404688797891e+04 0.000000000000000000e+00 1.707145259788146615e+07 -1.702526271383457631e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.620354432445229962e+06 0.000000000000000000e+00 1.712620232794207335e+07 -1.874655676038730145e+07 0.000000000000000000e+00 0.000000000000000000e+00
-4.739796560171352699e+06 0.000000000000000000e+00 1.776639906435841694e+07 -2.250619562452976406e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.465373211164221168e+06 0.000000000000000000e+00 1.979165006619434804e+07 -1.032627685503012873e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.408068610675080121e+07 0.000000000000000000e+00 2.741572340641747415e+07 -1.333503729966666922e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.370376902122757584e+07 0.000000000000000000e+00 3.804039734471067041e+07 -1.433662832348308712e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.467240570343194529e+06 0.000000000000000000e+00 2.249352704511554539e+07 -1.402628647477235273e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.421949330116845667e+06 0.000000000000000000e+00 2.176926280544736609e+07 -1.734731347533052042e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.309403567102799751e+07 0.000000000000000000e+00 3.550276954280722886e+07 -2.240873387177922949e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.960768009523183852e+07 0.000000000000000000e+00 3.760088456947655976e+07 -1.799320447424471378e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.792415037575357407e+07 0.000000000000000000e+00 3.204214797846368700e+07 -1.411799760271011293e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.565894755459001660e+07 0.000000000000000000e+00 5.271093156642284244e+07 -1.705198401183282956e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.182007865198229253e+07 0.000000000000000000e+00 4.576344873987931013e+07 -1.394337008789702132e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.673315575701216236e+07 0.000000000000000000e+00 3.366755470626029372e+07 -1.693439894924813136e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.642503009871637635e+07 0.000000000000000000e+00 3.939766626993509382e+07 -2.297263617121871561e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.488646492804763466e+07 0.000000000000000000e+00 9.549749506752276421e+07 -3.061103013947512209e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.007203331266413629e+07 0.000000000000000000e+00 9.557013252108791471e+07 -3.549809920842377096e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.714406775018283725e+07 0.000000000000000000e+00 6.048380226255711168e+07 -2.333973451237426326e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.587528790342327952e+07 0.000000000000000000e+00 7.724337806784996390e+07 -2.136809016442668438e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.978616504796554893e+07 0.000000000000000000e+00 7.108218297338008881e+07 -1.129601792541453429e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.144128781596135721e+07 0.000000000000000000e+00 4.816319613943868130e+07 -1.672190832347732224e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.024474823313094117e+07 0.000000000000000000e+00 2.395290274623241276e+07 -1.370815451310146786e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.274682059162314050e+06 0.000000000000000000e+00 1.720320444668913633e+07 -1.092852238752682135e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.469424697352057323e+07 0.000000000000000000e+00 2.711914582566008344e+07 -1.242489885213950835e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.844250720674687251e+07 0.000000000000000000e+00 2.776778557653087750e+07 -9.325278369784004986e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.914014264435615391e+06 0.000000000000000000e+00 1.791646885822705925e+07 -1.400245459379144013e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.702227411675147712e+06 0.000000000000000000e+00 2.138101429336210340e+07 -1.167878688168695942e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.224573624080428109e+07 0.000000000000000000e+00 2.199221900970935822e+07 -9.746482768905077130e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.608182043709856458e+06 0.000000000000000000e+00 1.786523626738320291e+07 -1.425705422367334738e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.979673133684818633e+06 0.000000000000000000e+00 2.540853456841222942e+07 -2.242886143472740799e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.320129111821707338e+05 0.000000000000000000e+00 1.882151312363492697e+07 -1.818950021245275810e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.345088577315530740e+06 0.000000000000000000e+00 2.153170778298077360e+07 -1.918661920566524193e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.478552300575732626e+07 0.000000000000000000e+00 8.255875467652437277e+06 -2.304139847340976447e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.937112139561200980e+06 0.000000000000000000e+00 1.316121801302174665e+07 -1.609833015258294903e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.384207626548186690e+07 0.000000000000000000e+00 4.596215646435780451e+06 -1.843829191191764548e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.016015118965776637e+06 0.000000000000000000e+00 1.929844845983321965e+07 -1.628243334086744487e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.152002808433117718e+07 0.000000000000000000e+00 9.071897822218969464e+06 -2.059192590655014664e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.712783707365185954e+06 0.000000000000000000e+00 2.011123016462969407e+07 -1.839844645726450533e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.916212383947088150e+06 0.000000000000000000e+00 1.790488727638479322e+07 -1.598867489243770204e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.149076685734276660e+07 0.000000000000000000e+00 2.712657166256878525e+07 -1.563580480522601679e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.290438585105430335e+06 0.000000000000000000e+00 1.774843984109291434e+07 -9.458001255987484008e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.198556123519000225e+07 0.000000000000000000e+00 5.146180854510956444e+06 -1.713174208970095962e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.339725001592963003e+06 0.000000000000000000e+00 1.459824194047335349e+07 -1.025851693888039142e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.485209700544858351e+05 0.000000000000000000e+00 1.015727548023286462e+07 -9.608754510178377852e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.296030852291596122e+06 0.000000000000000000e+00 1.206197007285537943e+07 -7.765939220563783310e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.559189940208403021e+07 0.000000000000000000e+00 2.316375058860351518e+07 -7.571851186519484967e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.454094472381311283e+07 0.000000000000000000e+00 2.451621231899067760e+07 -9.975267595177566633e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.471977071562953293e+06 0.000000000000000000e+00 1.681430779784193635e+07 -1.234233072627898306e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.962216892334090173e+07 0.000000000000000000e+00 2.979068165877255425e+07 -1.016851273543164879e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.386951611365586519e+06 0.000000000000000000e+00 1.845784785487104207e+07 -1.007089624350545555e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.005915451519153081e+06 0.000000000000000000e+00 1.275175742745038681e+07 -1.174584197593123280e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.260664691508983448e+07 0.000000000000000000e+00 3.536652449389570393e+06 -1.614329936447940208e+07 0.000000000000000000e+00 0.000000000000000000e+00
-7.440888364352911711e+06 0.000000000000000000e+00 4.201703571510002948e+06 -1.164259193586291373e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.818238322096907534e+06 0.000000000000000000e+00 1.613643304241497815e+07 -8.318194720318071544e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.013735527570595592e+07 0.000000000000000000e+00 1.678903454668719694e+07 -6.651679270981242880e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.521131612002830394e+07 0.000000000000000000e+00 1.985412505979970843e+07 -4.642808939771403559e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.664626399880060926e+06 0.000000000000000000e+00 1.493190284931750223e+07 -6.267276449437441304e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.213340229558548331e+07 0.000000000000000000e+00 1.831897397206284851e+07 -6.185571676477366127e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.538054838846988976e+06 0.000000000000000000e+00 1.832265432392074168e+07 -8.784599485073754564e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.436287978388698027e+07 0.000000000000000000e+00 3.183394026566214859e+07 -7.471060481775166467e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.179292696033328027e+07 0.000000000000000000e+00 3.958493331005436182e+07 -7.792006349721075967e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.076272034270216897e+07 0.000000000000000000e+00 3.781700289518539608e+07 -7.054282552483223379e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.985954482226804644e+07 0.000000000000000000e+00 4.371825108189914376e+07 -3.858706259631095454e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.045376981023399532e+07 0.000000000000000000e+00 5.666231689758691192e+07 -6.208547087352916598e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.753803280098483711e+07 0.000000000000000000e+00 3.538989522296050191e+07 -7.851862421975670382e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.484205758825937659e+07 0.000000000000000000e+00 3.160725405342132971e+07 -6.765196465161950327e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.287724953445534408e+07 0.000000000000000000e+00 3.991714430779857188e+07 -7.039894773343231529e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.138955234283059463e+07 0.000000000000000000e+00 3.959859067298448086e+07 -8.209038330153882504e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.168206210864482820e+07 0.000000000000000000e+00 7.039602480315503478e+07 -8.713962694510202855e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.910532548838764429e+07 0.000000000000000000e+00 6.679214572140909731e+07 -7.686820233021451160e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.764935083687435091e+07 0.000000000000000000e+00 7.067704315575724840e+07 -3.027692318882879801e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.956991970006531477e+07 0.000000000000000000e+00 8.033391285359823704e+07 -7.639931535329365870e+05 0.000000000000000000e+00 0.000000000000000000e+00
9.174822066817477345e+07 0.000000000000000000e+00 9.602523080269256234e+07 -4.277010134517780505e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.034273384015014768e+08 0.000000000000000000e+00 1.059550925810884386e+08 -2.527754179586968385e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.445655164012587070e+07 0.000000000000000000e+00 6.791473121570116282e+07 -3.458179575575285591e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.726497267334398627e+07 0.000000000000000000e+00 5.226590989452683926e+07 -5.000937221182850190e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.052375946530330181e+07 0.000000000000000000e+00 8.676522301564911008e+07 -6.241463550345815718e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.144571726258555800e+07 0.000000000000000000e+00 5.199704954277818650e+07 -1.055133228019263223e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.115000668596413732e+07 0.000000000000000000e+00 7.081053329544323683e+07 -9.660526609479092062e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.142492165941276401e+07 0.000000000000000000e+00 6.228196512495822459e+07 -1.085704346554546431e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.800270960637074709e+07 0.000000000000000000e+00 5.800780835043246299e+07 -1.000509874406171963e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.405024571546512097e+07 0.000000000000000000e+00 4.557309583539454639e+07 -1.152285011992942542e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.010810681856527925e+07 0.000000000000000000e+00 5.137129933704970032e+07 -3.126319251848442107e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.361471786215629429e+07 0.000000000000000000e+00 5.337574838319039345e+07 -9.761030521034095436e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.026427599182811379e+07 0.000000000000000000e+00 6.053563768974442780e+07 -1.027136169791630283e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.969923962991277874e+07 0.000000000000000000e+00 5.163564304665760696e+07 -1.193640341674482822e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.134595257015191764e+07 0.000000000000000000e+00 6.637300665315869451e+07 -1.502705408300677687e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.375307052008980140e+07 0.000000000000000000e+00 3.756510151413640380e+07 -1.381203099404660612e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.955987282129776478e+07 0.000000000000000000e+00 5.964328236770477146e+07 -1.008340954640701227e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.149744662513824180e+07 0.000000000000000000e+00 4.376636191925205290e+07 -1.226891529411381111e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.543798319544646144e+07 0.000000000000000000e+00 5.702083499830333143e+07 -1.158285180285686813e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.782420151440047473e+07 0.000000000000000000e+00 3.574156986473375559e+07 -1.791736835033328459e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.248853552962015569e+07 0.000000000000000000e+00 5.341432916283854097e+07 -1.092579363321838714e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.817785917467467487e+07 0.000000000000000000e+00 6.044868566241161525e+07 -1.227082648773693852e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.883615006580092013e+07 0.000000000000000000e+00 4.761427307085974514e+07 -8.778123005058819428e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.178303993442341313e+07 0.000000000000000000e+00 4.157352633234731108e+07 -9.790486397923897952e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.590585477522607148e+07 0.000000000000000000e+00 5.414988895645160973e+07 -8.244034181225541048e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.425835263701486588e+07 0.000000000000000000e+00 4.564722474865239114e+07 -1.138887211163752712e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.715220848108002543e+07 0.000000000000000000e+00 8.193963330879589915e+07 -1.478742482771586441e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.985586879286137223e+07 0.000000000000000000e+00 7.049176151403655112e+07 -1.063589272117517330e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.039666327641028166e+07 0.000000000000000000e+00 7.943335391191697121e+07 -1.903669063550669327e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.340064462112640589e+07 0.000000000000000000e+00 8.152533193497002125e+07 -1.812468731384360418e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.926148066147211194e+07 0.000000000000000000e+00 1.082161987193562984e+08 -8.954718057884166017e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.357696073782451451e+07 0.000000000000000000e+00 8.504613084697838128e+07 -1.146917010915388167e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.786969456735771894e+07 0.000000000000000000e+00 8.895743952381625772e+07 -1.108774495645854808e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.429016332921199501e+07 0.000000000000000000e+00 1.028070580989773273e+08 -1.851689476976533979e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.585064336601534486e+07 0.000000000000000000e+00 9.969869986656089127e+07 -4.384805650054555386e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.884349877818184346e+07 0.000000000000000000e+00 8.239638627334293723e+07 -2.355288749516109377e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.063152580291424692e+07 0.000000000000000000e+00 6.826123837208342552e+07 -2.762971256916918233e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.803454949154976383e+07 0.000000000000000000e+00 4.548143613100518286e+07 -2.744688663945541903e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.132504379253987223e+07 0.000000000000000000e+00 5.755149464301191270e+07 -1.622645085047204234e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.351779149364293367e+07 0.000000000000000000e+00 7.999213802731412649e+07 -1.647434653367120400e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.801771529534184933e+07 0.000000000000000000e+00 5.362469531562842429e+07 -2.560698002028658241e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.337853437833180279e+07 0.000000000000000000e+00 4.855235062694435567e+07 -2.517381624861255288e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.084240298286828026e+07 0.000000000000000000e+00 4.424151488486844301e+07 -2.339911190200015530e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.452607492432151735e+07 0.000000000000000000e+00 5.974907385309232026e+07 -1.522299892877079546e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.261054403406284750e+07 0.000000000000000000e+00 9.654134925338016450e+07 -1.393080521931730956e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.421622502582134306e+07 0.000000000000000000e+00 5.821548712645952404e+07 -1.399926210063818470e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.934585746004652232e+07 0.000000000000000000e+00 6.113284663587669283e+07 -1.178698917583017424e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.023139252178007364e+07 0.000000000000000000e+00 4.491125814846928418e+07 -1.467986562668920495e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.206433500462087616e+07 0.000000000000000000e+00 4.626932536730043590e+07 -1.420499036267955787e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.817075409194497019e+07 0.000000000000000000e+00 4.896186722954142094e+07 -1.079111313759645261e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.550725867431998998e+07 0.000000000000000000e+00 4.274229539838972688e+07 -1.723503672406974062e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.224872833374250308e+07 0.000000000000000000e+00 4.303772883437147737e+07 -1.078900050062897429e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.155500214856721647e+07 0.000000000000000000e+00 2.867586191790576279e+07 -1.712085976933854446e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.461494238962187991e+07 0.000000000000000000e+00 2.859735954080960155e+07 -1.398241715118772164e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.501058510900096968e+06 0.000000000000000000e+00 2.348001933862787113e+07 -1.597896082772777602e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.875475805159474164e+07 0.000000000000000000e+00 3.501018095522260666e+07 -1.625542290362786502e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.157996756135374680e+07 0.000000000000000000e+00 3.738741631249755621e+07 -1.580744875114380568e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.038724844011719897e+07 0.000000000000000000e+00 4.453645413152578473e+07 -1.414920569140858576e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.095960018904523179e+07 0.000000000000000000e+00 4.709312495119062066e+07 -1.613352476214538328e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.340366764147976041e+07 0.000000000000000000e+00 5.899452042304766923e+07 -1.559085278156790137e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.448566234599497914e+07 0.000000000000000000e+00 5.042987207956795394e+07 -1.594420973357297853e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.346661299196623731e+06 0.000000000000000000e+00 1.876488491663976759e+07 -1.741822361744314060e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.969970806097726524e+07 0.000000000000000000e+00 4.465997533884000964e+06 -2.416570559486126527e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.269436248526588269e+07 0.000000000000000000e+00 7.835193238905110396e+06 -2.052955572417099029e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.830902075887083076e+06 0.000000000000000000e+00 1.226202993831424043e+07 -1.609293201420132443e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.217480710980505683e+05 0.000000000000000000e+00 1.654790781704765558e+07 -1.582615974594960362e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.677531845680236630e+07 0.000000000000000000e+00 2.799056521578897536e+07 -1.121524675898660906e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.882534256775051355e+06 0.000000000000000000e+00 2.206370684302339330e+07 -1.418117258624834381e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.780908045025504194e+06 0.000000000000000000e+00 1.977364889237170666e+07 -1.599274084734620154e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.123953234793094359e+07 0.000000000000000000e+00 2.272039261480376869e+07 -1.148086026687282324e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.260410250591459870e+07 0.000000000000000000e+00 3.114262269980355352e+07 -8.538520193888954818e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.481709730745160952e+07 0.000000000000000000e+00 3.420776434077002108e+07 -9.390667033318404108e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.031364719851649925e+07 0.000000000000000000e+00 3.066530566519246623e+07 -1.035165846667596698e+07 0.000000000000000000e+00 0.000000000000000000e+00
