0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.570831734865246341e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.570831734865246341e+06 0.000000000000000000e+00
-1.332121514086253475e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.332121514086253475e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.627874752081868472e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.627874752081868472e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422714626121576875e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.422714626121576875e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.904524083028612658e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.904524083028612658e+05 0.000000000000000000e+00
-1.808568257211253047e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.808568257211253047e+06 0.000000000000000000e+00
-9.621794388623251871e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.621794388623251871e+04 0.000000000000000000e+00
9.741754259115854511e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.741754259115854511e+05 0.000000000000000000e+00 0.000000000000000000e+00
-5.289366570161159616e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.289366570161159616e+05 0.000000000000000000e+00
-1.486076320077486336e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.486076320077486336e+06 0.000000000000000000e+00
-1.199597499131869059e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.199597499131869059e+06 0.000000000000000000e+00
-2.194737397815089498e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.194737397815089498e+05 0.000000000000000000e+00
5.945874270491394418e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.945874270491394418e+04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.670210426747064339e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.670210426747064339e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.422065479854625650e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.422065479854625650e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.818860646333968034e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.818860646333968034e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.899977021257628221e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.899977021257628221e+06 0.000000000000000000e+00
-3.221159040131180547e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.221159040131180547e+06 0.000000000000000000e+00
-1.659930150143436622e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.659930150143436622e+06 0.000000000000000000e+00
8.644983749964623712e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.698186068282399210e+05 -1.611736230782752973e+05 0.000000000000000000e+00
1.459122707101028645e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.459122707101028645e+05 0.000000000000000000e+00 0.000000000000000000e+00
-3.356649348353564274e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.356649348353564274e+05 0.000000000000000000e+00
2.196171395613834611e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.196171395613834611e+05 0.000000000000000000e+00 0.000000000000000000e+00
8.820225578564016614e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.820225578564016614e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.516435437381343916e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.516435437381343916e+06 0.000000000000000000e+00
7.763178755014797207e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.096815302753190190e+04 1.285999405776798667e+05 0.000000000000000000e+00
-4.147980850713414839e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.648602410224765772e+05 -4.993784404886493576e+04 0.000000000000000000e+00
-1.003344777899569832e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.003344777899569832e+06 0.000000000000000000e+00
6.012271896332945907e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.009676584701088141e+05 1.002595311631858203e+05 0.000000000000000000e+00
1.150145630735894083e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.150145630735894083e+05 0.000000000000000000e+00 0.000000000000000000e+00
-7.705092739728030283e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.705092739728030283e+05 0.000000000000000000e+00
-4.307837823098596418e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.307837823098596418e+05 0.000000000000000000e+00
-5.913065460005180212e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.913065460005180212e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.079057536960287689e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.079057536960287689e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.179278243526387378e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.179278243526387378e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.585991310941765551e+04 0.000000000000000000e+00 0.000000000000000000e+00 -9.585991310941765551e+04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.922401355251761852e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.922401355251761852e+05 0.000000000000000000e+00
-1.954097600182692986e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.954097600182692986e+06 0.000000000000000000e+00
-2.251678025007779244e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.251678025007779244e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.626213549713145941e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.626213549713145941e+06 0.000000000000000000e+00
-2.461501783748264425e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.461501783748264425e+06 0.000000000000000000e+00
-2.989979888090780005e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.989979888090780005e+06 0.000000000000000000e+00
-1.873733159972187132e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.873733159972187132e+06 0.000000000000000000e+00
-2.647091676541695371e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.647091676541695371e+06 0.000000000000000000e+00
-1.732750954119083704e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.732750954119083704e+06 0.000000000000000000e+00
-2.548044680249315570e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.548044680249315570e+05 0.000000000000000000e+00
2.221506326668646187e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.221506326668646187e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.918762868318574037e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.918762868318574037e+05 0.000000000000000000e+00 0.000000000000000000e+00
-8.544838591696389485e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.544838591696389485e+05 0.000000000000000000e+00
-5.479385305591283832e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.479385305591283832e+05 0.000000000000000000e+00
6.813166313526192680e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.717672133980564540e+05 1.095494179545627994e+05 0.000000000000000000e+00
7.399257603399504442e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.399257603399504442e+05 0.000000000000000000e+00 0.000000000000000000e+00
3.695784922733139247e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.695784922733139247e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.246487261785908486e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.246487261785908486e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.416826423922592658e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.416826423922592658e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.392353878584809136e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.513879078804629389e+05 1.878474799780180037e+05 0.000000000000000000e+00
-4.377093611807447160e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.377093611807447160e+05 0.000000000000000000e+00
-1.144142637384340866e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.144142637384340866e+06 0.000000000000000000e+00
2.892841123419390642e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.091251717604058649e+04 2.683715951658984995e+05 0.000000000000000000e+00
2.835489540456735995e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.835489540456735995e+05 0.000000000000000000e+00 0.000000000000000000e+00
3.291796916587711312e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.291796916587711312e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.471798892928010784e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.471798892928010784e+06 0.000000000000000000e+00
-3.899870061237456277e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.899870061237456277e+06 0.000000000000000000e+00
-4.569791916950521991e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.569791916950521991e+06 0.000000000000000000e+00
-2.231015563072534278e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.231015563072534278e+06 0.000000000000000000e+00
-2.963141679093864746e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.963141679093864746e+06 0.000000000000000000e+00
-1.409158853191353381e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.409158853191353381e+06 0.000000000000000000e+00
-1.521171367368379608e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.521171367368379608e+06 0.000000000000000000e+00
-1.164191610792952124e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.164191610792952124e+06 0.000000000000000000e+00
-2.892166412242389633e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.169023562960136769e+04 -3.509068768538403092e+05 0.000000000000000000e+00
3.832354227974431706e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.570364429662442999e+05 2.619897983119887067e+04 0.000000000000000000e+00
-6.674824682744119491e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.997492597514300360e+04 -8.672317280258421670e+04 0.000000000000000000e+00
-2.324404469689407269e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.324404469689407269e+05 0.000000000000000000e+00
-9.649885736886230297e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.649885736886230297e+05 0.000000000000000000e+00
-3.067349982921815477e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.067349982921815477e+06 0.000000000000000000e+00
-2.438099743691899814e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.438099743691899814e+06 0.000000000000000000e+00
-5.308260305002586916e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.308260305002586916e+06 0.000000000000000000e+00
-6.259389568346923217e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.259389568346923217e+06 0.000000000000000000e+00
-6.568708362127801403e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.568708362127801403e+06 0.000000000000000000e+00
-6.520145654313134961e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.520145654313134961e+06 0.000000000000000000e+00
-5.088241964474134147e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.088241964474134147e+06 0.000000000000000000e+00
-3.714847022275438998e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.714847022275438998e+06 0.000000000000000000e+00
-3.625639206985119265e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.625639206985119265e+06 0.000000000000000000e+00
-2.977913748944098130e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.977913748944098130e+06 0.000000000000000000e+00
-2.069393764274307992e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.069393764274307992e+06 0.000000000000000000e+00
