-2.870527494210563600e+06 -2.870527494210563600e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.172623955662488937e+06 -3.172623955662488937e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.263517560378118884e+06 -3.263517560378118884e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.856800139383815229e+06 -8.856800139383815229e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.821603444478364196e+06 -3.821603444478364196e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.855663381361024454e+06 -8.855663381361024454e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.497190282532698475e+06 -5.497190282532698475e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.286514209994707257e+06 -5.286514209994707257e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.114799022305116989e+06 -5.114799022305116989e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.009961002941503190e+06 -4.009961002941503190e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.448135493492914364e+06 -5.448135493492914364e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.422323204655867070e+06 -5.422323204655867070e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.914689158511510119e+06 -4.914689158511510119e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.074305173962978646e+06 -5.074305173962978646e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.913998663340827450e+06 -4.913998663340827450e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.110142936258917674e+06 -9.110142936258917674e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.335597437150364742e+06 -5.335597437150364742e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.976909276131445542e+06 -9.976909276131445542e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.365212304955074564e+06 -5.365212304955074564e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.717166081994581968e+06 -8.717166081994581968e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.712260288976699114e+06 -3.712260288976699114e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.827980615329172462e+06 -4.827980615329172462e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.795690135417532641e+06 -2.795690135417532641e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.097706528196944855e+06 -6.097706528196944855e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.942264353995566489e+06 -1.942264353995566489e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.482247009670797735e+06 -8.482247009670797735e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.494451411520497873e+06 -5.494451411520497873e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.407320930863693357e+06 -4.407320930863693357e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.711897594497809187e+06 -4.711897594497809187e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.389216572933646850e+06 -4.389216572933646850e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.265719267209469341e+06 -4.265719267209469341e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.864840955614132807e+06 -6.864840955614132807e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.970473532584726810e+06 -3.970473532584726810e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004830578993808106e+07 -1.004830578993808106e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.683338630078463815e+06 -3.683338630078463815e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.720570950592443347e+06 -8.720570950592443347e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.800824056187109090e+06 -3.800824056187109090e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.069671806119850837e+06 -5.069671806119850837e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.649135903436212800e+06 -3.649135903436212800e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.971461309444746003e+06 -8.971461309444746003e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.131713711298688315e+06 -2.131713711298688315e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.403317546153783798e+06 -2.403317546153783798e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.483738168048586929e+06 -1.483738168048586929e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.860128971254552016e+05 -4.860128971254552016e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.394763798119726125e+05 -5.394763798119726125e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.183291702399867121e+06 -1.183291702399867121e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.746165266670537181e+06 -3.746165266670537181e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.648038088062249124e+06 -2.648038088062249124e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.055588845740873367e+06 -5.055588845740873367e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.270367925050476566e+06 -6.270367925050476566e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.764959691005719826e+06 -6.764959691005719826e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.835957283997932449e+06 -5.835957283997932449e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.306282705518493429e+06 -6.306282705518493429e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.024129733878300991e+06 -3.024129733878300991e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.682105662407644093e+06 -4.682105662407644093e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.269076594482953660e+06 -3.269076594482953660e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.674825405324719846e+06 -6.674825405324719846e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.454033854532438330e+06 -5.454033854532438330e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.291085358770437539e+06 -7.291085358770437539e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.736418864239457995e+06 -4.736418864239457995e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.455016769116032869e+06 -7.455016769116032869e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.558315840083518997e+06 -5.558315840083518997e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.219205097449096851e+06 -4.219205097449096851e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.569501198757733218e+06 -3.569501198757733218e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.174941919521525037e+06 -4.174941919521525037e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.770807181373035070e+06 -3.770807181373035070e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.307571361889865249e+06 -4.307571361889865249e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.168903357738779858e+06 -3.168903357738779858e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.629504589127049316e+06 -3.629504589127049316e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.826266132258366793e+06 -2.826266132258366793e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.598913303252637852e+06 -2.598913303252637852e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.258991583566296846e+06 -3.258991583566296846e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.677228905143202748e+06 -2.677228905143202748e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.435826619367701933e+06 -2.435826619367701933e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.770000953330879100e+06 -1.770000953330879100e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.771787686558161164e+06 -1.771787686558161164e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.654372665755669586e+06 -2.654372665755669586e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.058426402035877807e+06 -1.058426402035877807e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.072992914953155909e+06 -1.072992914953155909e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.220440448500603670e+05 -6.193409076777795563e+05 0.000000000000000000e+00 1.141384952527839923e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.468140438457560958e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.468140438457560958e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.494153650509887375e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.494153650509887375e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.837886926190339960e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.837886926190339960e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.040262959319706890e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.040262959319706890e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.823195312598474848e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.823195312598474848e+05 0.000000000000000000e+00 0.000000000000000000e+00
8.511139831357130315e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.511139831357130315e+05 0.000000000000000000e+00 0.000000000000000000e+00
-8.253010577528564318e+04 -8.253010577528564318e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.855500009249789873e+05 -5.246105876917658607e+05 0.000000000000000000e+00 3.906058676678687334e+04 0.000000000000000000e+00 0.000000000000000000e+00
-9.841390653128959239e+05 -9.841390653128959239e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.015440891527140280e+06 -1.015440891527140280e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.243141994836236117e+05 -7.243141994836236117e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.620998505473841215e+05 -9.749810374129880220e+05 0.000000000000000000e+00 5.128811868656039005e+05 0.000000000000000000e+00 0.000000000000000000e+00
7.768681593016411643e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.768681593016411643e+05 0.000000000000000000e+00 0.000000000000000000e+00
6.701217503742520930e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.701217503742520930e+05 0.000000000000000000e+00 0.000000000000000000e+00
-1.810295744000823761e+05 -1.753186290484633355e+05 0.000000000000000000e+00 -5.710945351619051507e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.367624672205650713e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.367624672205650713e+05 0.000000000000000000e+00 0.000000000000000000e+00
8.053202159524094313e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.053202159524094313e+05 0.000000000000000000e+00 0.000000000000000000e+00
8.575984304992338875e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.575984304992338875e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.306808153132322477e+05 -6.086393941892074654e+05 0.000000000000000000e+00 -3.220414211240247823e+05 0.000000000000000000e+00 0.000000000000000000e+00
-3.386167045783466892e+05 -3.386167045783466892e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.640677491248578881e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.640677491248578881e+05 0.000000000000000000e+00 0.000000000000000000e+00
6.798653563316685613e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.798653563316685613e+05 0.000000000000000000e+00 0.000000000000000000e+00
-8.725548055458350573e+05 -1.693498168849609094e+06 0.000000000000000000e+00 8.209433633037740365e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.034992442757947138e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.034992442757947138e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.921935912875382695e+06 -2.921935912875382695e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.477566930872058962e+06 -2.477566930872058962e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.893093848222027882e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.893093848222027882e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.829244614803552395e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.829244614803552395e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.991545493980661035e+06 -2.991545493980661035e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.534219720921714557e+06 -1.534219720921714557e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.066768757428312209e+06 -4.929112854298814782e+05 0.000000000000000000e+00 3.559680042858193628e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.678154658162109088e+06 5.688216696408117423e+04 0.000000000000000000e+00 2.621272491198027972e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.505162789709371980e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.505162789709371980e+06 0.000000000000000000e+00 0.000000000000000000e+00
-5.322628975143411662e+05 -5.322628975143411662e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.006182929831602145e+06 -2.512300048775807372e+05 0.000000000000000000e+00 1.257412934709182940e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.327412715129962191e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.327412715129962191e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.134011389967502560e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.134011389967502560e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.350462639990061522e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.350462639990061522e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.668774350813421421e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.668774350813421421e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.804307683726973366e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.804307683726973366e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.068950334073822247e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.068950334073822247e+06 0.000000000000000000e+00 0.000000000000000000e+00
-8.175287143510146998e+05 -8.175287143510146998e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.637549481821589870e+05 -7.637549481821589870e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.058331744265456218e+06 -1.058331744265456218e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.592793859478560276e+06 -2.592793859478560276e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.097403530462417752e+06 -3.097403530462417752e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.911314939378181472e+06 -3.911314939378181472e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.389831315577887930e+06 -3.389831315577887930e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.244638379200149328e+06 -4.244638379200149328e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.636323183563244529e+06 -3.634154729569731746e+06 0.000000000000000000e+00 -2.168453993512745910e+03 0.000000000000000000e+00 0.000000000000000000e+00
-3.499266437995108310e+06 -3.499266437995108310e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.734928238913538516e+05 -4.734928238913538516e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.219171888369730674e+06 -2.336995377726595849e+06 0.000000000000000000e+00 1.178234893568652333e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.806322901989010628e+06 -1.806322901989010628e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.231583187839010032e+06 -1.231583187839010032e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.134386201294293627e+06 -1.896593806111661717e+06 0.000000000000000000e+00 7.622076048173680902e+05 0.000000000000000000e+00 0.000000000000000000e+00
-3.013675271024730988e+06 -3.013675271024730988e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.238083354426035192e+06 -2.151397651692459360e+06 0.000000000000000000e+00 -8.668570273357581755e+04 0.000000000000000000e+00 0.000000000000000000e+00
4.238036578529139515e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.238036578529139515e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.019194429395484040e+06 -2.019194429395484040e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.484982785338482819e+06 -2.232257825309908018e+06 0.000000000000000000e+00 -2.527249600285745692e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.496020155351093970e+06 -2.496020155351093970e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.408773007225937676e+06 -2.408773007225937676e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.348807301469006808e+06 -2.458965517396382987e+06 0.000000000000000000e+00 1.110158215927376179e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.886522397300645011e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.886522397300645011e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.135485151106756879e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.135485151106756879e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.830803196685103467e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.830803196685103467e+05 0.000000000000000000e+00 0.000000000000000000e+00
3.132272211404847912e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.132272211404847912e+05 0.000000000000000000e+00 0.000000000000000000e+00
-1.703541251243333332e+06 -1.703541251243333332e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.728139350317934528e+06 -2.728139350317934528e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.381710273643747903e+06 -1.579310158554071095e+06 0.000000000000000000e+00 -8.024001150896765757e+05 0.000000000000000000e+00 0.000000000000000000e+00
-4.229136253125824034e+06 -4.229136253125824034e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.425683430982615799e+06 -2.425683430982615799e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.338198574401337188e+06 -3.338198574401337188e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.477663944280514959e+06 -1.477663944280514959e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.677496679503371241e+06 -1.677496679503371241e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.180410634265264496e+06 -1.180410634265264496e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.721165021708115237e+05 -3.378396690078430111e+05 0.000000000000000000e+00 8.099561711786545347e+05 0.000000000000000000e+00 0.000000000000000000e+00
5.404541323649809783e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.404541323649809783e+04 0.000000000000000000e+00 0.000000000000000000e+00
-4.425684777477908938e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.425684777477908938e+04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.845712875384781510e+05 -8.845712875384781510e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.585319690775219584e+06 -1.585319690775219584e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386237253198970109e+06 2.322015469372238149e+05 0.000000000000000000e+00 1.154035706261746353e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.330393750993955648e+06 -2.037152241257722722e+06 0.000000000000000000e+00 7.067584902637670748e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.181047907371331006e+06 -2.181047907371331006e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
